"premium","picture","title","url"
"False","True","Christian Estrosi s'érige en épidémiologiste, en médecin. Eric Ciotti","https://www.bfmtv.com/cote-d-azur/retour-du-masque-a-nice-eric-ciotti-tacle-christian-estrosi-qui-s-erige-en-epidemiologiste_AV-202207070242.html"
"False","True","Les urgences du CHU de Nice réorientent les patients en raison d'une trop forte affluence","https://www.bfmtv.com/cote-d-azur/les-urgences-du-chu-de-nice-reoriente-les-patients-en-raison-d-une-trop-forte-affluence_AN-202207110628.html"
"False","True","TOUT COMPRENDRE - Affaire Uber: quelles sont les révélations visant Emmanuel Macron?","https://www.bfmtv.com/politique/tout-comprendre-affaire-uber-quelles-sont-les-revelations-visant-emmanuel-macron_AD-202207110303.html"
"False","True","""Il faisait son travail"": la majorité présidentielle défend Macron sur les Uber files","https://www.bfmtv.com/politique/il-faisait-son-travail-la-majorite-presidentielle-defend-macron-sur-les-uber-files_AN-202207110289.html"
"False","True","""Je ne suis pas un uberolâtre"": comment le ministre Emmanuel Macron parlait d'Uber","https://www.bfmtv.com/politique/je-ne-suis-pas-un-uberolatre-comment-le-ministre-emmanuel-macron-parlait-d-uber_AN-202207110425.html"
"False","True","Loire-Atlantique: un homme disparu depuis six jours retrouvé sain et sauf dans une forêt","https://www.bfmtv.com/police-justice/loire-atlantique-un-homme-disparu-depuis-six-jours-retrouve-sain-et-sauf-dans-une-foret_AN-202207110398.html"
"False","True","Maine-et-Loire: un homme disparaît après s'être jeté dans la Loire pour échapper aux…","https://www.bfmtv.com/police-justice/maine-et-loire-un-homme-disparait-apres-s-etre-jete-dans-la-loire-pour-echapper-aux-gendarmes_AN-202207110396.html"
"False","True","Nitrites dans la charcuterie: l'Anses alerte sur un lien direct avec le risque de cancer…","https://rmc.bfmtv.com/actualites/societe/nitrites-dans-la-charcuterie-un-lien-direct-avec-le-risque-de-cancer-colorectal-selon-l-anses_AV-202207110067.html"
"False","True","Ajouter du sel à table? Cette mauvaise habitude fait baisser votre espérance de vie,…","https://www.bfmtv.com/sante/sante-une-etude-fait-le-lien-entre-le-sel-rajoute-a-table-et-baisse-de-l-esperance-de-vie_AN-202207110460.html"
"False","True","Grèves, vols annulés: les voyagistes ""craignent le pire"" cet été dans les aéroports","https://www.bfmtv.com/economie/economie-social/france/greves-vols-annules-les-voyagistes-craignent-le-pire-cet-ete-dans-les-aeroports_AD-202206300700.html"
"False","True","""Ce n'est plus raisonnable"": face à la sécheresse, les douches de plage sont-elles vouées…","https://www.bfmtv.com/environnement/ce-n-est-plus-raisonnable-face-a-la-secheresse-les-douches-de-plage-sont-elles-vouees-a-disparaitre_AV-202207010301.html"
"False","True","Covid-19: quand le pic de la 7e vague sera-t-il atteint?","https://www.bfmtv.com/sante/covid-19-quand-le-pic-de-la-7e-vague-sera-t-il-atteint_AN-202206300425.html"
"False","True","Jouets: La Foir'fouille critiqué pour un ""kit petite influenceuse"" à partir de trois ans","https://www.bfmtv.com/tech/jouets-la-foir-fouille-critique-pour-un-kit-petite-influenceuse-a-partir-de-trois-ans_AN-202207010309.html"
"False","True","""Le métier devient compliqué à exercer"": des gynécologues ""dépassés"" par la mise en cause…","https://www.bfmtv.com/sante/le-metier-devient-complique-a-exercer-des-gyneco-depasses-par-la-mise-en-cause-de-leurs-pratiques_AN-202206280682.html"
"False","True","Affaire Uber: Hollande nie ""la connaissance du moindre deal"" lorsqu'il était à l'Élysée","https://www.bfmtv.com/politique/affaire-uber-hollande-nie-la-connaissance-du-moindre-deal-lorsqu-il-etait-a-l-elysee_AN-202207110653.html"
"False","True","Jean-Bernard Lévy: ""Il faut garder un EDF unique""","https://www.bfmtv.com/economie/entreprises/energie/jean-bernard-levy-il-faut-garder-un-edf-unique_AV-202207110643.html"
"False","True","La renationalisation d'EDF pourrait coûter plus de 8 milliards d'euros","https://www.bfmtv.com/economie/entreprises/industries/la-renationalisation-d-edf-pourrait-couter-plus-de-8-milliards-d-euros_AV-202207110630.html"
"False","True","""Economisez l'énergie"": les patrons d'EDF et d'Engie appellent les Français à la sobriété","https://www.bfmtv.com/economie/entreprises/energie/economisez-l-energie-les-patrons-d-edf-et-d-engie-appellent-les-francais-a-la-sobriete_AV-202207110627.html"
"False","True","Autoroutes: Vinci répond au gouvernement et fait un ""geste"" pour les automobilistes","https://www.bfmtv.com/economie/consommation/autoroutes-vinci-repond-au-gouvernement-et-fait-un-geste-pour-les-automobilistes_AD-202207110596.html"
"False","True","Mercato: le PSG espère boucler les signatures de Skriniar et Scamacca cette semaine","https://rmcsport.bfmtv.com/football/transferts/mercato-le-psg-espere-boucler-les-signatures-de-skriniar-et-scamacca-cette-semaine_AV-202207110535.html"
"False","True","Euro 2022: la Suisse décimée... par des problèmes gastriques","https://rmcsport.bfmtv.com/football/feminin/euro/euro-2022-la-suisse-decimee-par-des-problemes-gastriques_AV-202207110602.html"
"False","True","Tour de France: la chaleur point faible de Pogacar? ""Je ne suis pas inquiet"", assure le maillot jaune","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/tour-de-france-la-chaleur-point-faible-de-pogacar-je-ne-suis-pas-inquiet-assure-le-maillot-jaune_AV-202207110638.html"
"False","True","Bordeaux: les Girondins mettent la pression sur la FFF avant le passage devant le CNOSF","https://rmcsport.bfmtv.com/football/national/bordeaux-les-girondins-mettent-la-pression-sur-la-fff-avant-le-passage-devant-le-cnosf_AV-202207110465.html"
"False","True","Tennis: pourquoi Djokovic a perdu quatre places au classement malgré son titre à Wimbledon","https://rmcsport.bfmtv.com/tennis/tennis-pourquoi-djokovic-a-perdu-quatre-places-au-classement-malgre-son-titre-a-wimbledon_AD-202207110291.html"
"False","True","""J'ai pleuré tous les soirs pendants un an"" : fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
"False","True","Carte. Résultats élections législatives 2022 : La France du vote RN au premier tour","https://www.bfmtv.com/politique/elections/legislatives/carte-resultats-elections-legislatives-2022-la-france-du-vote-rn-au-premier-tour_GN-202206130020.html"
"False","True","Lascaux, Chauvet, Cosquer...Le nouvel eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","Guerre en Ukraine : 100 jours de conflit racontés en images satellite","https://www.bfmtv.com/international/guerre-en-ukraine-100-jours-de-conflits-racontes-en-images-satellite_AN-202206030031.html"
"False","True","Entre l'Ukraine et la Russie, une histoire contrariée","https://www.bfmtv.com/international/entre-l-ukraine-et-la-russie-une-histoire-contrariee_GN-202205090013.html"
"False","True","PMA pour toutes : 9 mois après, l'attente se prolonge pour les femmes","https://www.bfmtv.com/societe/pma-pour-toutes-9-mois-apres-l-attente-se-prolonge-pour-les-femmes_GN-202205020004.html"
"False","True","""Moonage Daydream"": la date de sortie et l'affiche du documentaire sur David Bowie dévoilées","https://www.bfmtv.com/people/cinema/moonage-daydream-la-date-de-sortie-et-l-affiche-du-documentaire-sur-david-bowie-devoilees_AN-202207110618.html"
"False","True","Monty Norman, compositeur original de la musique de ""James Bond"", est mort à l'âge de 94 ans","https://www.bfmtv.com/people/musique/monty-norman-compositeur-original-de-la-musique-de-james-bond-est-mort-a-l-age-de-94-ans_AD-202207110568.html"
"False","True","""Top Gun 3"": Miles Teller dit avoir eu ""quelques conversations"" avec Tom Cruise sur le sujet","https://www.bfmtv.com/people/cinema/top-gun-3-miles-teller-dit-avoir-eu-quelques-conversations-avec-tom-cruise-sur-le-sujet_AN-202207110528.html"
"False","True","Sculptures de fleurs, cuisine au cannabis et souffleurs de verre: les concours de télé-réalité les plus farfelus de Netflix","https://www.bfmtv.com/people/series/sculptures-de-fleurs-cuisine-au-cannabis-et-souffleurs-de-verre-les-concours-de-tele-realite-les-plus-farfelus-de-netflix_AN-202005310053.html"
"False","True","Frank Ocean diffuse deux morceaux inédits à l'occasion des 10 ans de son album ""Channel Orange""","https://www.bfmtv.com/people/musique/frank-ocean-diffuse-deux-morceaux-inedits-a-l-occasion-des-10-ans-de-son-album-channel-orange_AN-202207110448.html"
"False","True","AFSI International : le spécialiste de l’immobilier au Sénégal et en Afrique de l’Ouest","https://www.bfmtv.com/pratique/entreprises-d-avenir/afsi-international-le-specialiste-de-l-immobilier-au-senegal-et-en-afrique-de-l-ouest_AB-202207080013.html"
"False","True","AVISUN : le solaire à la portée de tous","https://www.bfmtv.com/economie/entreprises/avisun-le-solaire-a-la-portee-de-tous_AO-202207040002.html"
"False","True","TILKEO Rénovation : La rénovation énergétique en confiance","https://www.bfmtv.com/economie/entreprises/tilkeo-renovation-la-renovation-energetique-en-confiance_AO-202206290015.html"
"False","True","Black Friday 2020 : tout ce qu’il faut savoir","https://www.bfmtv.com/pratique/tech/black-friday-2020-tout-ce-qu-il-faut-savoir_AN-202009230270.html"
"False","True","Autoroutes: Vinci répond au gouvernement et fait un ""geste"" pour les automobilistes","https://www.bfmtv.com/economie/consommation/autoroutes-vinci-repond-au-gouvernement-et-fait-un-geste-pour-les-automobilistes_AD-202207110596.html"
