"premium","picture","title","url"
"False","False","Ukraine : trois bus d'évacués de Marioupol sont arrivés à Zaporijjia","https://www.lefigaro.fr/flash-actu/ukraine-trois-bus-d-evacues-de-marioupol-sont-arrives-a-zaporijjia-20220421"
"False","False","L'entreprise de construction de tunnels d'Elon Musk vaut près de 6 milliards de dollars","https://www.lefigaro.fr/societes/l-entreprise-de-construction-de-tunnels-d-elon-musk-vaut-pres-de-6-milliards-de-dollars-20220421"
"False","False","Prisons : le Conseil de l'Europe appelle à développer les alternatives à la détention","https://www.lefigaro.fr/flash-actu/prisons-le-conseil-de-l-europe-appelle-a-developper-les-alternatives-a-la-detention-20220421"
"False","False","Suède : une majorité de Suédois pour une adhésion à l'Otan","https://www.lefigaro.fr/flash-actu/suede-une-majorite-de-suedois-pour-une-adhesion-a-l-otan-20220421"
"False","False","Antonin Bernanos, figure de la mouvance antifasciste, condamné pour violences lors d'une manifestation","https://www.lefigaro.fr/flash-actu/antonin-bernanos-figure-de-la-mouvance-antifasciste-condamne-pour-violences-lors-d-une-manifestation-20220421"
"False","False","Washington annonce une aide économique supplémentaire de 500 millions de dollars à l'Ukraine","https://www.lefigaro.fr/conjoncture/washington-annonce-une-aide-economique-supplementaire-de-500-millions-de-dollars-a-l-ukraine-20220421"
"False","False","Vidéos antisémites en 2020 : la peine de Dieudonné allégée en appel","https://www.lefigaro.fr/actualite-france/videos-antisemites-en-2020-la-peine-de-dieudonne-allegee-en-appel-20220421"
"False","False","«Un sport, une famille» : endeuillé par la mort de son bébé, Ronaldo remercie Liverpool pour son hommage","https://www.lefigaro.fr/sports/football/angleterre/un-sport-une-famille-ronaldo-remercie-le-public-d-anflield-pour-son-hommage-20220421"
"False","False","La BCE devrait mettre fin aux rachats de dettes en juillet","https://www.lefigaro.fr/conjoncture/la-bce-devrait-mettre-fin-aux-rachats-de-dettes-en-juillet-20220421"
"False","False","Russie : deux morts, 20 blessés dans l'incendie d'un institut militaire, selon des agences russes","https://www.lefigaro.fr/flash-actu/russie-deux-morts-20-blesses-dans-l-incendie-d-un-institut-militaire-selon-des-agences-russes-20220421"
"False","False","Plus de 7,7 millions de déplacés à l'intérieur de l'Ukraine, selon l'ONU","https://www.lefigaro.fr/flash-actu/plus-de-7-7-millions-de-deplaces-a-l-interieur-de-l-ukraine-selon-l-onu-20220421"
"False","False","Marioupol : Kiev réclame d'«urgence» un couloir d'évacuation pour Azovstal","https://www.lefigaro.fr/flash-actu/marioupol-kiev-reclame-d-urgence-un-couloir-d-evacuation-pour-azovstal-20220421"
"False","False","Nouveau blocage de lycées à Paris avant le second tour de la présidentielle","https://www.lefigaro.fr/politique/nouveau-blocage-de-lycees-a-paris-avant-le-second-tour-de-la-presidentielle-20220421"
"False","False","Présidentielle 2022 : Scholz, Sanchez et Costa appellent à choisir le «candidat démocrate»","https://www.lefigaro.fr/politique/presidentielle-2022-scholz-sanchez-et-costa-appellent-a-choisir-le-candidat-democrate-20220421"
"False","False","Le pape a reçu le premier ministre hongrois Viktor Orban","https://www.lefigaro.fr/flash-actu/le-pape-a-recu-le-premier-ministre-hongrois-viktor-orban-20220421"
"False","False","Le mouvement de jeunesse catholique MRJC publie un rapport après une plainte pour viol","https://www.lefigaro.fr/flash-actu/le-mouvement-de-jeunesse-catholique-mrjc-publie-un-rapport-apres-une-plainte-pour-viol-20220421"
"False","False","Ukraine : le pape s'associe à l'ONU et demande une trêve pour la Pâque orthodoxe","https://www.lefigaro.fr/flash-actu/ukraine-le-pape-s-associe-a-l-onu-et-demande-une-treve-pour-la-paque-orthodoxe-20220421"
"False","False","Le patron du géant russe du pétrole Loukoïl démissionne","https://www.lefigaro.fr/societes/le-patron-du-geant-russe-du-petrole-loukoil-demissionne-20220421"
"False","False","Espagne : une affaire d'espionnage ravive les tensions entre les indépendantistes catalans et Madrid","https://www.lefigaro.fr/flash-actu/espagne-une-affaire-d-espionnage-ravive-les-tensions-entre-les-independantistes-catalans-et-madrid-20220421"
"False","False","Irak : huit condamnations à mort pour un meurtre et un attentat","https://www.lefigaro.fr/flash-actu/irak-huit-condamnations-a-mort-pour-un-meurtre-et-un-attentat-20220421"
"False","False","La Russie annonce la fermeture des consulats baltes par mesure de représailles","https://www.lefigaro.fr/flash-actu/la-russie-annonce-la-fermeture-des-consulats-baltes-par-mesure-de-represailles-20220421"
"False","False","Afghanistan : au moins 12 morts dans un attentat de l'EI contre une mosquée chiite","https://www.lefigaro.fr/flash-actu/afghanistan-une-explosion-dans-une-mosquee-chiite-fait-au-moins-25-victimes-20220421"
"False","False","Valerio Evangelisti, auteur italien de science-fiction et de polar, est mort","https://www.lefigaro.fr/livres/valerio-evangelisti-auteur-italien-de-science-fiction-et-de-polar-est-mort-20220421"
"False","False","Coupe du monde de rugby 2031 : Joe Biden pousse la candidature des États-Unis","https://www.lefigaro.fr/sports/rugby/coupe-du-monde/coupe-du-monde-de-rugby-2031-joe-biden-pousse-la-candidature-des-etats-unis-20220421"
