"premium","picture","title","url"
"False","True","VIDEO. Natation : Léon Marchand, le nouveau double champion du monde, ""n'ira pas aux championnats d'Europe""","https://mobile.francetvinfo.fr/sports/natation/championnats-du-monde/video-natation-malheureusement-je-n-irai-pas-aux-championnats-d-europe-annonce-leon-marchand-double-champion-du-monde-a-budapest_5222386.html"
"False","True","Guerre en Ukraine : ce qu'il faut retenir de la journée du dimanche 26 juin","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-dimanche-26-juin_5222344.html"
"False","True","Droit à l'avortement : François Bayrou s'interroge sur ""l'utilité"" d'une inscription dans la Constitution","https://mobile.francetvinfo.fr/societe/ivg/droit-a-l-avortement-francois-bayrou-s-interroge-sur-l-utilite-d-une-inscription-dans-la-constitution_5222212.html"
"False","True","VIDEO. Guerre en Ukraine : l'enclave russe de Kaliningrad, nouvelle poudrière en Europe ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-l-enclave-russe-de-kaliningrad-nouvelle-poudriere-en-europe_5222362.html"
"False","True","REPORTAGE. Paris 2024 : à deux ans du coup d’envoi des Jeux, la Seine-Saint-Denis vibre au rythme olympique","https://mobile.francetvinfo.fr/les-jeux-olympiques/paris-2024/reportage-paris-2024-a-deux-ans-du-coup-denvoi-des-jeux-la-seine-saint-denis-vibre-au-rythme-olympique_5222332.html"
"False","True","VIDEO. Trafic d'antiquités : comment le commerce illégal a pris de l'ampleur en Belgique","https://mobile.francetvinfo.fr/culture/arts-expos/art-contemporain/en-belgique-le-trafic-d-antiquites-prend-de-l-ampleur_5222380.html"
"False","True","Afrique du Sud : Vingt-et-une personnes sont mortes dans un bar de nuit, la cause reste mystérieuse","https://mobile.francetvinfo.fr/monde/afrique/afrique-du-sud/afrique-du-sud-20-personnes-sont-mortes-dans-un-bar-de-nuit-la-cause-reste-mysterieuse_5222161.html"
"False","True","Migrants en Méditerranée : 90 personnes secourues depuis vendredi par l'""Ocean Viking""","https://mobile.francetvinfo.fr/monde/europe/naufrage-a-lampedusa/migrants-en-mediterranee-90-personnes-secourues-depuis-vendredi-par-l-ocean-viking_5222365.html"
"False","True","En Isère, l'artiste coréenne Ji-Young Demol Park jette un regard poétique sur les sommets","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/en-isere-l-artiste-coreenne-ji-young-demol-park-jette-un-regard-poetique-sur-les-sommets_5218918.html"
"False","True","En Gironde, des médicaments livrés par drone dans les zones rurales","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-gironde-des-medicaments-livres-par-drone-dans-les-zones-rurales_5216962.html"
"False","True","VRAI OU FAKE : le reportage d'une chaîne ukrainienne a-t-il causé le bombardement d'une usine dans la banlieue de Kiev ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-le-reportage-d-une-chaine-ukrainienne-a-t-il-cause-le-bombardement-d-une-usine-dans-la-banlieue-de-kiev_5216797.html"
"False","True","VRAI OU FAKE : le traitement médiatique des canicules est-il ""léger"" ?","https://mobile.francetvinfo.fr/meteo/canicule/vrai-oufake-le-traitement-mediatique-descanicules-est-il-leger_5216803.html"
"False","True","Dans les Côtes-d’Armor, les seniors donnent un coup de jeune à leur permis de conduire","https://mobile.francetvinfo.fr/sante/senior/dans-les-cotes-darmor-les-seniors-donnent-un-coup-de-jeune-a-leur-permis-de-conduire_5216530.html"
"False","True","Nice déploie des cadenas connectés pour protéger les vélos des vols","https://mobile.francetvinfo.fr/france/ilsontlasolution/nice-deploie-des-cadenas-connectes-pour-proteger-les-velos-des-vols_5216209.html"
"False","True","Exploration : Jean-Louis Etienne présente ""Polar Pod"", un projet de trois ans d'expédition autour de l'Antarctique dans une station portée par le courant","https://mobile.francetvinfo.fr/meteo/climat/exploration-jean-louis-etienne-presente-polar-pod-un-projet-de-trois-ans-d-expedition-autour-de-l-antarctique-dans-une-station-portee-par-le-courant_5214583.html"
"False","True","VRAI OU FAKE : une antenne 4G est-elle responsable de la dégradation de l'état de santé des vaches d'un élevage ?","https://mobile.francetvinfo.fr/internet/telephonie/vrai-ou-fake-une-antenne-4g-est-elle-responsable-de-la-degradation-de-l-etat-de-sante-des-vaches-d-un-elevage_5214571.html"
"False","True","VRAI OU FAKE : l'État s'enrichit-il sur les carburants grâce à la hausse du prix du pétrole ?","https://mobile.francetvinfo.fr/economie/automobile/essence/vrai-ou-fake-l-etat-s-enrichit-il-sur-les-carburants-grace-a-la-hausse-du-prix-du-petrole_5214568.html"
"False","True","Mi-catamaran, mi-sous-marin, le ""platypus"" mesure la pollution plastique de la Méditerranée","https://mobile.francetvinfo.fr/france/ilsontlasolution/mi-catamaran-mi-sous-marin-le-platypus-mesure-la-pollution-plastique-de-la-mediterranee_5212396.html"
"False","True","Jerry Alone, un nouveau cow-boy burlesque dans le monde de la BD","https://mobile.francetvinfo.fr/culture/bd/jerry-alone-un-nouveau-cow-boy-burlesque-dans-le-monde-de-la-bd_5201857.html"
"False","True","Biennale des arts de Nice : l'explosion de roses du photographe de mode Nick Knight au Musée Charles Nègre","https://mobile.francetvinfo.fr/culture/arts-expos/photographie/biennale-des-arts-de-nice-l-explosion-de-roses-du-photographe-de-mode-nick-knight-au-musee-charles-negre_5201644.html"
"False","True","Education : dans les lycées, le retour des maths en option ne semble pas emballer les élèves","https://mobile.francetvinfo.fr/societe/education/reforme-du-bac/education-dans-les-lycees-le-retour-des-maths-en-option-ne-semble-pas-emballer-les-eleves_5218693.html"
"False","True","Sylvie Germain menacée sur internet : ""Ces messages ne reflètent pas la majorité de nos élèves qui ne sont pas des abrutis"", témoigne une enseignante","https://mobile.francetvinfo.fr/bac/sylvie-germain-menacee-sur-internet-ces-messages-ne-refletent-pas-la-majorite-de-nos-eleves-qui-ne-sont-pas-des-abrutis-temoigne-une-enseignante_5214748.html"
"False","True","Bac 2022 : l’écrivaine Sylvie Germain menacée sur internet par des lycéens qui ont dû commenter un de ses textes","https://mobile.francetvinfo.fr/bac/bac-2022-lecrivaine-sylvie-germain-menacee-sur-internet-par-des-lyceens-qui-ont-du-commenter-un-de-ses-textes_5214271.html"
"False","True","Bac, brevet, CAP, BTS… Découvrez le calendrier des dernières épreuves et des résultats","https://mobile.francetvinfo.fr/bac/bac-brevet-cap-bts-decouvrez-le-calendrier-des-dernieres-epreuves-et-des-resultats_5212348.html"
"False","True","Baccalauréat 2022 : l'épreuve du grand oral débute pour dix jours","https://mobile.francetvinfo.fr/bac/baccalaureat-2022-l-epreuve-du-grand-oral-debute-pour-dix-jours_5210908.html"
"False","True","Communication ""à rebours de l'industrie"" et partenariats juteux : la recette marketing de Beyoncé pour vendre toujours plus d'albums","https://mobile.francetvinfo.fr/culture/musique/beyonce/communication-a-rebours-de-l-industrie-et-partenariats-juteux-la-recette-marketing-de-beyonce-pour-vendre-toujours-plus-d-albums_5216107.html"
"False","True","Ce qu'il faut savoir de l'affaire Sophie Le Tan, alors que le procès de Jean-Marc Reiser s'ouvre devant la cour d'assises de Strasbourg","https://mobile.francetvinfo.fr/faits-divers/affaire-sophie-le-tan/ce-qu-il-faut-savoir-de-l-affaire-sophie-le-tan-alors-que-le-proces-de-jean-marc-reiser-s-ouvre-devant-la-cour-d-assises-de-strasbourg_5162536.html"
