"premium","picture","title","url"
"False","True","Pancartes à l'Assemblée: Panot saisit le Conseil d'État après la sanction de 68 députés insoumis","https://www.bfmtv.com/politique/parlement/pancartes-a-l-assemblee-panot-saisit-le-conseil-d-etat-apres-la-sanction-de-68-deputes-insoumis_AN-202304070704.html"
"False","True","TOUT COMPRENDRE - Que sait-on sur la contamination de l'eau potable par un pesticide interdit en France?","https://www.bfmtv.com/sante/tout-comprendre-que-sait-on-sur-la-contamination-de-l-eau-potable-par-un-pesticide-interdit-en-france_AV-202304070461.html"
"False","True","La Chine lance de nouveaux exercices militaires dans le détroit de Taïwan","https://www.bfmtv.com/international/asie/chine/la-chine-lance-de-nouveaux-exercices-militaires-dans-le-detroit-de-taiwan_AD-202304080033.html"
"False","True","La réunion avec l'intersyndicale n'a pas servi à rien. Olivier Dussopt","https://www.bfmtv.com/economie/economie-social/social/pour-olivier-dussopt-la-reunion-avec-l-intersyndicale-n-a-pas-servi-a-rien_AP-202304060226.html"
"False","True","Israël: un mort et cinq blessés dans une attaque à Tel-Aviv","https://www.bfmtv.com/international/moyen-orient/israel/israel-un-mort-et-cinq-blesses-dans-une-attaque-a-tel-aviv_AD-202304070707.html"
"False","True","Incendie dans une attraction du Futuroscope: enquête ouverte pour ""blessures involontaires""","https://www.bfmtv.com/police-justice/accident-au-futuroscope-une-enquete-ouverte-pour-blessures-involontaires_AN-202304070627.html"
"False","True","Petits prix, paniers anti-inflation, offres fidélité: les magasins bio se mettent aux promotions","https://www.bfmtv.com/economie/consommation/petits-prix-paniers-anti-inflation-offres-fidelite-les-magasins-bio-se-mettent-aux-promotions_AV-202304080081.html"
"False","True","Les terribles confessions de Charles Biétry, atteint de la maladie de Charcot","https://rmcsport.bfmtv.com/medias/les-terribles-confessions-de-charles-bietry-atteint-de-la-maladie-de-charcot-et-a-organise-son-suicide-assiste_AN-202304070700.html"
"False","True","Ce lycée a trouvé une nouvelle vie pour Oscar, son vieux squelette oublié dans un placard","https://www.bfmtv.com/societe/ce-lycee-a-trouve-une-nouvelle-vie-pour-oscar-son-vieux-squelette-oublie-dans-un-placard_AN-202304080024.html"
"False","True","Le sarcophage de Ramsès II à Paris: pourquoi l'exposition ""L'or des pharaons"" est historique","https://www.bfmtv.com/culture/le-sarcophage-de-ramses-ii-a-paris-pourquoi-l-exposition-l-or-des-pharaons-est-historique_GN-202304070026.html"
"False","True","De ""Taxi"" aux ""Trois Mousquetaires"", l'art délicat d'adapter les films en BD","https://www.bfmtv.com/people/bandes-dessinees/de-taxi-aux-trois-mousquetaires-l-art-delicat-d-adapter-les-films-en-bd_AN-202304080020.html"
"False","True","Nasa: un trou noir supersonique et créateur d'étoiles vient d'être découvert","https://www.bfmtv.com/sciences/nasa-un-trou-noir-supersonique-et-createur-d-etoiles-vient-d-etre-decouvert_AD-202304070714.html"
"False","True","""Elle n'a plus rien à perdre"": Élisabeth Borne fait savoir ses désaccords avec Emmanuel…","https://www.bfmtv.com/politique/gouvernement/elle-n-a-plus-rien-a-perdre-elisabeth-borne-fait-savoir-ses-desaccords-avec-emmanuel-macron_AV-202304070408.html"
"False","True","Faut-il chasser les œufs de Pâques le dimanche ou le lundi?","https://www.bfmtv.com/societe/faut-il-chasser-les-oeufs-de-paques-le-dimanche-ou-le-lundi_AN-202304070296.html"
"False","True","TOUT COMPRENDRE - Que sait-on sur la contamination de l'eau potable par un pesticide…","https://www.bfmtv.com/sante/tout-comprendre-que-sait-on-sur-la-contamination-de-l-eau-potable-par-un-pesticide-interdit-en-france_AV-202304070461.html"
"False","True","Malaise après un discours de Vladimir Poutine, qui attend des applaudissements qui ne…","https://www.bfmtv.com/international/asie/russie/malaise-apres-un-discours-de-vladimir-poutine-qui-attend-des-applaudissements-qui-ne-viennent-pas_AN-202304070336.html"
"False","True","Exposition Ramsès II à Paris: pourquoi la momie du pharaon n'a pas fait le voyage","https://www.bfmtv.com/culture/exposition-ramses-ii-a-paris-pourquoi-la-momie-du-pharaon-n-a-pas-fait-le-voyage_AV-202304070114.html"
"False","True","Quels groupes du SBF 120 ont le mieux (et le moins bien) réussi leur début d'année en Bourse?","https://www.tradingsat.com/sbf-120-FR0003999481/actualites/sbf-120-quels-groupes-du-sbf-120-ont-le-mieux-et-le-moins-bien-reussi-leur-debut-d-annee-en-bourse-1063517.html"
"False","True","Petits prix, paniers anti-inflation, offres fidélité: les magasins bio se mettent aux promotions","https://www.bfmtv.com/economie/consommation/petits-prix-paniers-anti-inflation-offres-fidelite-les-magasins-bio-se-mettent-aux-promotions_AV-202304080081.html"
"False","True","En pleine inflation, comment le supermarché en ligne ""Picnic"" se déploie","https://www.bfmtv.com/economie/consommation/en-pleine-inflation-comment-le-supermarche-en-ligne-picnic-se-deploie_VN-202304080066.html"
"False","True","27% des stations-service d'Ile-de-France manquent au moins d'un carburant","https://www.bfmtv.com/societe/27-des-stations-service-d-ile-de-france-manquent-au-moins-d-un-carburant_VN-202304080040.html"
"False","True","Pâques : le week-end décisif des chocolatiers - 08/04","https://www.bfmtv.com/replay-emissions/paques-le-week-end-decisif-des-chocolatiers-08-04_VN-202304080092.html"
"False","True","France-Colombie: de 0-2 à 5-2, les débuts en fanfare de l'ère Hervé Renard chez les Bleues","https://rmcsport.bfmtv.com/football/equipe-de-france/france-colombie-de-0-2-a-5-2-les-debuts-en-fanfare-de-l-ere-herve-renard-chez-les-bleues_AV-202304070725.html"
"False","True","Ligue 1: trop fort pour Strasbourg, Lens met la pression sur le PSG et fonce vers la Ligue des champions","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-trop-fort-pour-strasbourg-lens-met-la-pression-sur-le-psg-et-fonce-vers-la-ligue-des-champions_AN-202304070721.html"
"False","True","TOUT COMPRENDRE - Pourquoi Mbappé a publiquement critiqué le PSG","https://rmcsport.bfmtv.com/football/ligue-1/tout-comprendre-pourquoi-mbappe-a-publiquement-critique-le-psg_AV-202304070242.html"
"False","True","Golf: on a frôlé le drame au Masters d'Augusta, interrompu par une impressionnante chute d'arbres","https://rmcsport.bfmtv.com/golf/golf-on-a-frole-le-drame-au-masters-d-augusta-interrompu-par-une-impressionnante-chute-d-arbres_AN-202304070731.html"
"False","True","Charles Biétry, atteint de la maladie de Charcot, révèle avoir organisé son suicide assisté","https://rmcsport.bfmtv.com/medias/les-terribles-confessions-de-charles-bietry-atteint-de-la-maladie-de-charcot-et-a-organise-son-suicide-assiste_AN-202304070700.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","LIGNE ROUGE - Mistral gagnant, ou l'une des chansons préférées des Français qui n'aurait jamais dû exister","https://www.bfmtv.com/people/musique/ligne-rouge-mistral-gagnant-ou-l-une-des-chansons-preferees-des-francais-qui-n-aurait-jamais-du-exister_VN-202304080098.html"
"False","True","""Ramsès et l’or des pharaons"": les premiers visiteurs enchantés par l'exposition","https://www.bfmtv.com/people/ramses-et-l-or-des-pharaons-les-premiers-visiteurs-enchantes-par-l-exposition_VN-202304080093.html"
"False","True","De ""Taxi"" aux ""Trois Mousquetaires"", l'art délicat d'adapter les films en BD","https://www.bfmtv.com/people/bandes-dessinees/de-taxi-aux-trois-mousquetaires-l-art-delicat-d-adapter-les-films-en-bd_AN-202304080020.html"
"False","True","Ce qui changera dans le remake de ""La Petite Sirène""","https://www.bfmtv.com/people/ce-qui-changera-dans-le-remake-de-la-petite-sirene_VN-202304080054.html"
"False","True","Ramsès II : coup d'envoi d'une expo pharaonique - 08/04","https://www.bfmtv.com/replay-emissions/culture-et-vous/ramses-ii-coup-d-envoi-d-une-expo-pharaonique-08-04_VN-202304080048.html"
