"premium","picture","title","url"
"False","True","LA VÉRIF - Sur quoi se basent les attaques dont Pap Ndiaye est la cible depuis sa…","https://www.bfmtv.com/politique/la-verif-sur-quoi-se-basent-les-attaques-dont-pap-ndiaye-est-la-cible-depuis-sa-nomination_AV-202205210269.html"
"False","True","La retraite à 65 ans ""n'est pas un totem"" pour Élisabeth Borne qui jure de ne pas mentir…","https://www.bfmtv.com/politique/je-ne-mantirai-pas-aux-francais-assure-elisabeth-borne-dans-les-colonnes-du-jdd_AN-202205210327.html"
"False","True","Variole du singe: ce qui rassure et ce qui inquiète les scientifiques","https://www.bfmtv.com/sante/variole-du-singe-ce-qui-rassure-et-ce-qui-inquiete-les-scientifiques_AN-202205220168.html"
"False","True","Zara facture désormais les retours de commandes","https://www.bfmtv.com/economie/consommation/zara-facture-desormais-les-retours-de-commandes_AV-202205220145.html"
"False","True","Du ""Bleu est une couleur chaude"" à ""Voleuse"", comment les lesbiennes se sont imposées en…","https://www.bfmtv.com/people/bandes-dessinees/du-bleu-est-une-couleur-chaude-a-voleuse-comment-les-lesbiennes-se-sont-imposees-en-bd_AN-202205210060.html"
"False","True","Trains régionaux, bus, trams et métros: les Allemands se ruent sur le forfait mensuel à 9 euros","https://www.bfmtv.com/economie/entreprises/transports/trains-regionaux-bus-trams-et-metros-les-allemands-se-ruent-sur-le-forfait-mensuel-a-9-euros_AV-202205230467.html"
"False","True","Après 15 ans de présence, Starbucks s'apprête à quitter la Russie","https://www.bfmtv.com/economie/entreprises/apres-15-ans-de-presence-starbucks-s-apprete-a-quitter-la-russie_AV-202205230464.html"
"False","True","Prix des carburants: le gazole en baisse mais forte hausse pour l'essence","https://www.bfmtv.com/auto/prix-des-carburants-le-gazole-en-baisse-mais-forte-hausse-pour-l-essence_AV-202205230421.html"
"False","True","Gouvernement: des portefeuilles pour le logement et les transports après les législatives","https://www.bfmtv.com/economie/entreprises/transports/gouvernement-des-portefeuilles-pour-le-logement-et-les-transports-apres-les-legislatives_AD-202205230405.html"
"False","True","TOUT COMPRENDRE - Pourquoi une pénurie de lait pour bébé touche actuellement les Etats-Unis","https://www.bfmtv.com/economie/consommation/tout-comprendre-pourquoi-une-penurie-de-lait-pour-bebe-touche-actuellement-les-etats-unis_AD-202205230404.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","Affaire Damien Abad: l'une de ses accusatrices déplore qu'il n'ait pas subi d'examen médico-légal","https://www.bfmtv.com/police-justice/affaire-damien-abad-l-une-de-ses-accusatrices-deplore-qu-il-n-ait-pas-subi-d-examen-medico-legal_AN-202205230449.html"
"False","True","""Elle sera concernée"": en cas de défaite aux législatives, Grégoire confirme la démission de Borne","https://www.bfmtv.com/politique/elections/legislatives/elle-sera-concernee-en-cas-de-defaite-aux-legislatives-gregoire-confirme-la-demission-de-borne_AV-202205230411.html"
"False","True","L’édito de Matthieu Croissandeau: Législatives, 15 ministres jouent leur poste - 23/05","https://www.bfmtv.com/replay-emissions/politique-premiere/l-edito-de-matthieu-croissandeau-legislatives-15-ministres-jouent-leur-poste-23-05_VN-202205230150.html"
"False","True","EN DIRECT - Damien Abad donnera une conférence de presse ce soir à 18h","https://www.bfmtv.com/politique/en-direct-premier-conseil-des-ministres-a-l-elysee-pour-le-gouvernement-borne_LN-202205230075.html"
"False","True","Premier conseil des ministres pour le gouvernement Borne ce lundi","https://www.bfmtv.com/politique/premier-conseil-des-ministres-pour-le-gouvernement-borne-ce-lundi_AD-202205230056.html"
"False","True","PSG: qui est Luis Campos, prochain patron du secteur sportif?","https://rmcsport.bfmtv.com/football/transferts/psg-qui-est-luis-campos-prochain-patron-du-secteur-sportif_AV-202205230250.html"
"False","True","DIRECT - Mbappé reste au PSG: Mbappé confirme des échanges avec Macron","https://rmcsport.bfmtv.com/football/ligue-1/direct-mbappe-reste-au-psg-suivez-toutes-les-infos-de-la-journee-en-live_LN-202205230225.html"
"False","True","Mercato: c'est officiel, Kamara s'engage avec Aston Villa","https://rmcsport.bfmtv.com/football/transferts/mercato-c-est-officiel-kamara-s-engage-avec-aston-villa_AV-202205230255.html"
"False","True","PSG: Emery critique le processus de décision de Mbappé","https://rmcsport.bfmtv.com/football/transferts/psg-emery-critique-le-processus-de-decision-de-mbappe_AV-202205230252.html"
"False","True","Le long message de Mbappé, qui s'adresse au Real Madrid après sa prolongation au PSG","https://rmcsport.bfmtv.com/football/clubs/paris-saint-germain/le-long-message-de-mbappe-qui-s-adresse-au-real-madrid-apres-sa-prolongation-au-psg_AV-202205220254.html"
"False","True","PMA pour toutes : 9 mois après, l'attente se prolonge pour les femmes","https://www.bfmtv.com/societe/pma-pour-toutes-9-mois-apres-l-attente-se-prolonge-pour-les-femmes_GN-202205020004.html"
"False","True","Carte Présidentielle : Pour qui ont voté les communes où Mélenchon était arrivé en tête au premier…","https://www.bfmtv.com/politique/elections/presidentielle/carte-presidentielle-pour-qui-ont-vote-les-communes-ou-melenchon-etait-arrive-en-tete-au-premier-tour_GN-202204240478.html"
"False","True","Carte Résultats Présidentielle : La France de l'abstention au second tour","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-la-france-de-l-abstention-au-second-tour_GN-202204240424.html"
"False","True","Carte Résultats Présidentielle 2022 : La France du vote Le Pen au second tour","https://www.bfmtv.com/politique/elections/presidentielle/carte-resultats-presidentielle-2022-la-france-du-vote-le-pen-au-second-tour_GN-202204240422.html"
"False","True","Carte Résultats Présidentielle 2022 : La France du vote Macron au second tour","https://www.bfmtv.com/politique/elections/presidentielle/carte-resultats-presidentielle-2022-la-france-du-vote-macron-au-second-tour_GN-202204240398.html"
