"premium","picture","title","url"
"False","True","Législatives 2022 : pour Mélenchon, le conseil de la refondation annoncé par Macron est la ""saison 2 du grand blabla""","https://mobile.francetvinfo.fr/politique/melenchon/legislatives-2022-pour-melenchon-le-conseil-de-la-refondation-annonce-par-macron-est-la-saison-2-du-grand-blabla_5178586.html"
"False","True","Critérium du Dauphiné 2022 : la course en direct, les écarts, les étapes, les classements...","https://www.francetvinfo.fr/sports/cyclisme/criterium-du-dauphine/direct"
"False","True","L'article à lire pour comprendre la variole du singe dont le virus circule dans une trentaine de pays","https://mobile.francetvinfo.fr/sante/maladie/variole-du-singe/l-article-a-lire-pour-comprendre-la-variole-du-singe-dont-le-virus-circule-dans-une-trentaine-de-pays_5171980.html"
"False","True","Orages violents : la femme portée disparue à Rouen a été retrouvée morte","https://mobile.francetvinfo.fr/meteo/orages/orages-violents-la-femme-portee-disparue-a-rouen-est-morte_5178640.html"
"False","True","Orages violents : les concerts du festival parisien We Love Green annulés ce samedi soir","https://mobile.francetvinfo.fr/culture/musique/we-love-green/orages-violents-les-concerts-du-festival-parisien-we-love-green-annules-ce-samedi-soir_5178592.html"
"False","True","Réchauffement climatique : Météo France table sur un été plus chaud et plus sec que la normale","https://mobile.francetvinfo.fr/meteo/climat/rechauffement-climatique-meteo-france-table-sur-un-ete-plus-chaud-et-plus-sec-que-la-normale_5178199.html"
"False","True","VIDEO. Lagardère, la fin d'un empire ? Comment le fils du fondateur a liquidé l'héritage","https://mobile.francetvinfo.fr/economie/industrie/video-lagardere-la-fin-d-un-empire-comment-le-fils-du-fondateur-a-liquide-l-heritage_5168497.html"
"False","True","Etats-Unis : un avion privé survole la maison de plage de Biden et déclenche une procédure de sécurité","https://mobile.francetvinfo.fr/monde/usa/joe-biden/etats-unis-un-avion-prive-survole-la-maison-de-plage-de-biden-et-declenche-une-procedure-de-securite_5178601.html"
"False","True","Ardèche : Angel B, jeune néonazi, mis en examen pour ""entreprise individuelle terroriste"" et placé en détention provisoire","https://mobile.francetvinfo.fr/faits-divers/terrorisme/antiterrorisme/ardeche-angel-b-jeune-neonazi-mis-en-examen-pour-entreprise-individuelle-terroriste-et-place-en-detention-provisoire_5178103.html"
"False","True","À Amiens, une exposition Goldorak replonge les fans dans l’univers du robot justicier de la fin des années 70","https://mobile.francetvinfo.fr/culture/bd/a-amiens-une-exposition-goldorak-replonge-les-fans-dans-lunivers-du-robot-justicier-de-la-fin-des-annees-70_5178355.html"
"False","True","Cinq ans après leur dernier album, Phoenix entame une tournée avec le nouveau single ""Alpha Zulu""","https://mobile.francetvinfo.fr/culture/musique/chanson-francaise/cinq-ans-apres-leur-dernier-album-phoenix-entame-une-tournee-avec-le-nouveau-single-alpha-zulu_5178220.html"
"False","True","Législatives 2022 : candidate dans le Val-de-Marne, l'ancienne ministre Emmanuelle Wargon pose avec la ville de Lyon sur son affiche","https://mobile.francetvinfo.fr/elections/essentiel-election/legislatives-2022-candidate-dans-le-val-de-marne-l-ancienne-ministre-emmanuelle-wargon-pose-avec-la-ville-de-lyon-sur-son-affiche_5178415.html"
"False","True","Roland-Garros 2022 : Iga Swiatek, l'épatante et décomplexée patronne du tennis féminin","https://mobile.francetvinfo.fr/sports/tennis/iga-swiatek/roland-garros-2022-iga-swiatek-l-epatante-et-decomplexee-patronne-du-tennis-feminin_5178421.html"
"False","True","VIDEO. Roland-Garros 2022 : revivez les plus beaux points de la victoire expéditive d'Iga Swiatek en finale","https://mobile.francetvinfo.fr/sports/tennis/iga-swiatek/video-roland-garros-2022-revivez-les-plus-beaux-points-de-la-victoire-expeditive-d-iga-swiatek-en-finale_5178322.html"
"False","True","""La base, c'est que les enfants mangent bien"" : les restaurants scolaires face au casse-tête de l'inflation","https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/cote-d-or/la-base-c-est-que-les-enfants-mangent-bien-les-restaurants-scolaires-face-au-casse-tete-de-l-inflation-2555024.html"
"False","True","REPORTAGE. ""Je veux que tout le monde sache que je suis ukrainien"" : depuis le début de la guerre, les Ukrainiens se font tatouer des symboles patriotiques","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/je-veux-que-tout-le-monde-sache-que-je-suis-ukrainien-depuis-le-debut-de-la-guerre-les-ukrainiens-se-font-tatouer-des-symboles-patriotiques_5176825.html"
"False","True","Climat : le niveau de CO2 dans l'air au plus haut depuis 4 millions d'années, selon une agence américaine","https://mobile.francetvinfo.fr/meteo/climat/climat-le-niveau-de-co2-dans-l-air-au-plus-haut-depuis-4-millions-d-annees-selon-une-agence-americaine_5178055.html"
"False","True","En Bourgogne-Franche-Comté, sept musées célèbrent le peintre Charles Belle et ses œuvres monumentales","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/en-bourgogne-franche-comte-sept-musees-celebrent-le-peintre-charles-belle-et-ses-oeuvres-monumentales-qui-celebrent-la-nature_5122549.html"
"False","True","À Perpignan, des coquilles d'huîtres recyclées en engrais pour les vignobles","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/a-perpignan-des-coquilles-d-huitres-recyclees-en-engrais-pour-les-vignobles_5176135.html"
"False","True","À Niort, les services de la ville dégèlent la patinoire pour arroser les espaces verts","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-niort-les-services-de-la-ville-degelent-la-patinoire-pour-arroser-les-espaces-verts_5175874.html"
"False","True","En Normandie, un défi ""assiette vide"" dans des cantines scolaires pour lutter contre le gaspillage alimentaire","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-normandie-un-defi-assiette-vide-dans-des-cantines-scolaires-pour-lutter-contre-le-gaspillage-alimentaire_5174326.html"
"False","True","A l’hôpital de Pau, des collégiens organisent un ""speed dating"" pour découvrir les métiers de la santé","https://mobile.francetvinfo.fr/economie/emploi/metiers/a-lhopital-de-pau-des-collegiens-organisent-un-speed-dating-pour-decouvrir-les-metiers-de-la-sante_5173840.html"
"False","True","A Marseille, une application mobile pour trouver rapidement des extras dans la restauration","https://mobile.francetvinfo.fr/economie/emploi/metiers/restauration-hotellerie-sports-loisirs/a-marseille-une-application-mobile-pour-trouver-rapidement-des-extras-dans-la-restauration_5173966.html"
"False","True","À Marseille, l'opéra ""Don Carlo"" de Verdi sort de l'oubli","https://mobile.francetvinfo.fr/culture/musique/opera/a-marseille-l-opera-don-carlo-de-verdi-sort-de-l-oubli_5172229.html"
"False","True","Témoignage : Énora Chame, ancien officier de renseignement, raconte sa mission à haut risque en Syrie en 2012","https://mobile.francetvinfo.fr/vrai-ou-fake/temoignage-enorachame-ancien-officier-de-renseignement-raconte-sa-mission-a-haut-risque-en-syrie-en2012_5172391.html"
"False","True","VRAI OU FAKE : le système actuel des retraites est-il en déséquilibre ?","https://mobile.francetvinfo.fr/economie/emploi/carriere/vie-professionnelle/retraite/vrai-ou-fake-le-systeme-actuel-des-retraites-est-il-en-desequilibre_5172373.html"
"False","True","VRAI OU FAKE : le député Buon Tan a-t-il des liens problématiques avec la Chine ?","https://mobile.francetvinfo.fr/monde/chine/persecution-des-ouighours/vrai-ou-fake-le-depute-buon-tan-a-t-il-des-liens-problematiques-avec-la-chine_5172370.html"
"False","True","À Valence, la Banque alimentaire crée un potager pour offrir fruits et légumes aux plus démunis","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/a-valence-la-banque-alimentaire-cree-un-potager-pour-offrir-fruits-et-legumes-aux-plus-demunis_5172232.html"
"False","True","A Marseille, une brocante solidaire vient en aide aux étudiants précaires","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-marseille-une-brocante-solidaire-vient-en-aide-aux-etudiants-precaires_5172025.html"
"False","True","Quatre questions sur le ""Conseil national de la refondation"" qu'Emmanuel Macron veut lancer après les élections législatives","https://mobile.francetvinfo.fr/politique/emmanuel-macron/quatre-questions-sur-le-conseil-national-de-la-refondation-qu-emmanuel-macron-veut-lancer-apres-les-elections-legislatives_5177923.html"
"False","False","""La cohabitation pendant cinq ans ce serait une catastrophe pour la France"", a déclaré Olivier Becht, président du groupe Agir Ensemble","https://mobile.francetvinfo.fr/elections/legislatives/video-la-cohabitation-pendant-cinq-ans-ce-serait-une-catastrophe-pour-la-france-a-declare-olivier-becht-president-du-groupe-agir-ensemble_5179648.html"
"False","False","Législatives : des députés élus en 2017 racontent leur vie de parlementaire, des débuts ""folkloriques"" à l'examen ""passionnant"" des textes de loi","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-des-deputes-elus-en-2017-racontent-leur-vie-de-parlementaire-des-debuts-folkloriques-a-l-examen-passionnant-des-textes-de-loi_5158429.html"
"False","False","DIRECT. Législatives : un dernier dimanche de campagne avant le premier tour des élections","https://mobile.francetvinfo.fr/elections/legislatives/direct-legislatives-un-dernier-dimanche-de-campagne-avant-le-premier-tour-des-elections_5179600.html"
"False","False","Législatives 2022 : surendetté, le Rassemblement national compte sur le scrutin pour éviter la faillite","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-surendette-le-rassemblement-national-compte-sur-le-scrutin-pour-eviter-la-faillite_5178367.html"
"False","True","On a traqué les convois russes accusés de détourner le blé ukrainien et d'aggraver ""une crise alimentaire mondiale""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/enquete-franceinfo-comment-la-russie-detourne-le-ble-ukrainien-et-alimente-une-crise-alimentaire-mondiale_5169970.html"
