"premium","picture","title","url"
"True","False","Le chimiste américain Eastman investit 850 millions d’euros en Normandie","https://www.lemonde.fr/economie/article/2022/04/07/le-chimiste-americain-eastman-investit-850-millions-d-euros-en-normandie_6121079_3234.html"
"True","False","Crédit immobilier : les bons réflexes pour acheter une résidence secondaire ou un bien à louer","https://www.lemonde.fr/argent/article/2022/04/07/credit-immobilier-les-bons-reflexes-pour-acheter-une-residence-secondaire-ou-un-bien-a-louer_6120958_1657007.html"
"False","False","Quiz : de quel candidat êtes-vous le plus proche ?","https://www.lemonde.fr/les-decodeurs/article/2022/03/31/quiz-sur-la-presidentielle-2022-de-quel-candidat-etes-vous-le-plus-proche_6119971_4355770.html"
"True","False","Au Rwanda, des initiatives pour préserver la mémoire des victimes du génocide","https://www.lemonde.fr/afrique/article/2022/04/07/au-rwanda-des-initiatives-pour-preserver-la-memoire-des-victimes-du-genocide_6121092_3212.html"
"True","False","Imbroglio européen autour de la collection d’art Morozov","https://www.lemonde.fr/culture/article/2022/04/07/imbroglio-europeen-autour-de-la-collection-morozov_6121055_3246.html"
"True","True","« Exécrable menteur ! Il ne dira jamais la vérité ! » : au procès Zepeda, une mère et trois heures trente de douleur","https://www.lemonde.fr/societe/article/2022/04/07/au-proces-zepeda-une-mere-et-trois-heures-trente-de-douleur_6120950_3224.html"
"True","True","Avec la guerre en Ukraine, l’Allemagne est obligée de repenser son modèle économique","https://www.lemonde.fr/economie/article/2022/04/07/avec-la-guerre-en-ukraine-l-allemagne-est-forcee-de-repenser-son-modele-economique_6120955_3234.html"
"True","True","Emmanuel Macron tente de se dépêtrer de l’affaire McKinsey","https://www.lemonde.fr/politique/article/2022/04/07/emmanuel-macron-tente-de-se-depetrer-de-l-affaire-mckinsey_6121001_823448.html"
"False","False","Guerre en Ukraine : il est temps d’en finir avec le gaz russe","https://www.lemonde.fr/idees/article/2022/04/07/guerre-en-ukraine-en-finir-avec-le-gaz-russe_6120996_3232.html"
"True","True","« Le comportement électoral des classes moyennes et populaires est devenu l’enjeu majeur de cette fin de campagne »","https://www.lemonde.fr/idees/article/2022/04/05/election-presidentielle-2022-le-comportement-electoral-des-classes-moyennes-et-populaires-est-devenu-l-enjeu-majeur-de-cette-fin-de-campagne_6120604_3232.html"
"True","True","« Avec l’inflation, ceux qui sont juste au-dessus se retrouvent rattrapés, voire dépassés par le smic, générant un sentiment de déclassement »","https://www.lemonde.fr/emploi/article/2022/04/07/avec-l-inflation-ceux-qui-sont-juste-au-dessus-se-retrouvent-rattrapes-voire-depasses-par-le-smic-generant-un-sentiment-de-declassement_6121023_1698637.html"
