"premium","picture","title","url"
"False","False","Les cinq bonnes nouvelles à retenir en ce 25 décembre","https://www.lefigaro.fr/actualite-france/les-cinq-bonnes-nouvelles-a-retenir-en-ce-25-decembre-20221225"
"True","False","Le message du pape François aux chrétiens: «Regarder vers Bethléem»","https://www.lefigaro.fr/actualite-france/pour-sa-benediction-de-noel-le-pape-francois-condamne-une-guerre-insensee-en-ukraine-20221225"
"False","True","Guerre en Ukraine : Poutine sûr «à 100%» que la Russie «détruira» les missiles américains Patriot livrés à Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-poutine-sur-a-100-que-la-russie-detruira-les-missiles-americains-patriot-livres-a-kiev-20221225"
"True","False","ANALYSE - Guerre en Ukraine : avec qui commerce encore la Russie ?","https://www.lefigaro.fr/conjoncture/guerre-en-ukraine-avec-qui-commerce-encore-la-russie-20221223"
"False","False","Guerre en Ukraine : le Kremlin bride les médias sur une possible nouvelle vague de mobilisation","https://www.lefigaro.fr/international/guerre-en-ukraine-le-kremlin-bride-les-medias-sur-une-possible-nouvelle-vague-de-mobilisation-20221224"
"True","False","«Mes beaux-parents ne pensent qu'à leur petit confort»: comment des couples mènent la guerre à leur belle-famille","https://www.lefigaro.fr/actualite-france/mes-beaux-parents-ne-pensent-qu-a-leur-petit-confort-comment-des-couples-menent-la-guerre-a-leur-belle-famille-20221222"
"False","False","Chute des prix du gaz et de l’électricité en France","https://www.lefigaro.fr/societes/chute-des-prix-du-gaz-et-de-l-electricite-en-france-20221223"
"True","False","2022, «annus horribilis» des cryptomonnaies","https://www.lefigaro.fr/secteur/high-tech/2022-annus-horribilis-des-cryptomonnaies-20221225"
"False","False","Les grands reportages de l'année du Figaro Magazine","https://www.lefigaro.fr/lefigaromagazine/dossier/2022-les-grands-reportages-de-l-annee-du-figaro-magazine"
"True","False","Sur le ring comme dans la vie : l'implacable lutte émancipatrice des «cholas»","https://www.lefigaro.fr/international/en-bolivie-le-feminisme-s-habille-en-chola-20220527"
"True","True","Ces dix indices qui déclenchent les contrôles fiscaux","https://www.lefigaro.fr/impots/impots-fisc-controle-fiscal-dix-indices-20221213"
"True","True","5 placements sûrs qui rapportent 6% ou plus","https://www.lefigaro.fr/placement/5-placements-surs-qui-rapportent-6-ou-plus-20221212"
"True","True","Cadeau, étrennes ou donation : comment le fisc fait-il la différence?","https://www.lefigaro.fr/placement/cadeau-etrennes-ou-donation-comment-le-fisc-fait-il-la-difference-20221217"
"True","True","PER : comment optimiser votre épargne retraite d'ici au 31 décembre","https://www.lefigaro.fr/placement/per-comment-optimiser-votre-epargne-retraite-d-ici-au-31-decembre-20221205"
"False","False","Décès du rabbin Haïm Drukman, leader spirituel du sionisme religieux","https://www.lefigaro.fr/flash-actu/deces-du-rabbin-haim-drukman-leader-spirituel-du-sionisme-religieux-20221225"
"False","False","Avignon: un homme et une femme blessés par balles le soir du Réveillon","https://www.lefigaro.fr/faits-divers/avignon-un-homme-et-une-femme-blesses-par-balles-le-soir-du-reveillon-20221225"
"False","False","Un Falcon de la Marine nationale survole deux navires militaires iraniens au large de la Polynésie","https://www.lefigaro.fr/international/un-falcon-de-la-marine-nationale-survole-deux-navires-militaires-iraniens-au-large-de-la-polynesie-20221225"
"False","False","53 personnes hospitalisées après un accident de bus au Canada","https://www.lefigaro.fr/flash-actu/53-personnes-hospitalisees-apres-un-accident-de-bus-au-canada-20221225"
"False","False","Les cinq bonnes nouvelles à retenir en ce 25 décembre","https://www.lefigaro.fr/actualite-france/les-cinq-bonnes-nouvelles-a-retenir-en-ce-25-decembre-20221225"
"False","False","Autriche: une dizaine de personnes ensevelies dans une avalanche","https://www.lefigaro.fr/flash-actu/autriche-une-dizaine-de-personnes-ensevelies-dans-une-avalanche-20221225"
"False","False","Météo du lundi 26 décembre : un peu moins doux que dimanche","https://www.lefigaro.fr/meteo/meteo-du-lundi-26-decembre-un-peu-moins-doux-que-dimanche-20221225"
"False","False","Esclavage: les excuses des Pays-Bas sont le «début d'un long chemin», selon le roi","https://www.lefigaro.fr/flash-actu/esclavage-les-excuses-des-pays-bas-sont-le-debut-d-un-long-chemin-selon-le-roi-20221225"
"False","False","Iran: l'Occident reconnaît l'efficacité des drones iraniens","https://www.lefigaro.fr/flash-actu/iran-l-occident-reconnait-l-efficacite-des-drones-iraniens-20221225"
"False","False","Liban: le Hezbollah a remis aux autorités le tueur présumé d'un soldat de la Finul","https://www.lefigaro.fr/flash-actu/liban-le-hezbollah-a-remis-aux-autorites-le-tueur-presume-d-un-soldat-de-la-finul-20221225"
"False","False","Harry et Meghan fustigent le «coup de com» du Sun après ses regrets concernant une violente tribune","https://www.lefigaro.fr/culture/harry-et-meghan-fustigent-le-coup-de-com-du-sun-apres-ses-regrets-concernant-une-violente-tribune-20221225"
"False","False","Toulouse, Quesada mais aussi Woki et Castres : le bilan d'une belle phase aller de Top 14","https://www.lefigaro.fr/sports/rugby/top-14/toulouse-quesada-mais-aussi-woki-et-castres-le-bilan-d-une-belle-phase-aller-de-top-14-20221225"
"False","False","Un Noël loin de la précarité sur une croisière organisée par le Secours Catholique","https://www.lefigaro.fr/actualite-france/un-noel-loin-de-la-precarite-sur-une-croisiere-organisee-par-le-secours-catholique-20221225"
"False","False","En Syrie, des centaines de Kurdes ont manifesté après la tuerie à Paris","https://www.lefigaro.fr/international/en-syrie-des-centaines-de-kurdes-ont-manifeste-apres-la-tuerie-a-paris-20221225"
"False","False","Des milliers de manifestants au Haut-Karabakh contre le blocage d'un axe vital vers l'Arménie","https://www.lefigaro.fr/international/des-milliers-de-manifestants-au-haut-karabagh-contre-le-blocage-d-un-axe-vital-vers-l-armenie-20221225"
"False","False","Taïwan : la Chine mène des exercices militaires face aux «provocations» américaines","https://www.lefigaro.fr/international/taiwan-la-chine-mene-des-exercices-militaires-face-aux-provocations-americaines-20221225"
"False","False","Marseille: un deuxième homicide durant le week-end de Noël","https://www.lefigaro.fr/faits-divers/marseille-un-deuxieme-homicide-durant-le-week-end-de-noel-20221225"
"False","False","Femmes en Afghanistan : trois ONG étrangères suspendent leurs activités","https://www.lefigaro.fr/international/femmes-en-afghanistan-trois-ong-etrangeres-suspendent-leurs-activites-20221225"
"False","False","Kurdes tués à Paris : un conseiller d'Erdogan condamne les violences et incrimine le PKK","https://www.lefigaro.fr/international/kurdes-tues-a-paris-un-conseiller-d-erdogan-condamne-les-violences-et-incrimine-le-pkk-20221225"
"False","False","Le message du pape François aux chrétiens: «Regarder vers Bethléem»","https://www.lefigaro.fr/actualite-france/pour-sa-benediction-de-noel-le-pape-francois-condamne-une-guerre-insensee-en-ukraine-20221225"
"False","False","Malgré l'inflation, la restauration reprend du souffle en 2022","https://www.lefigaro.fr/conso/malgre-l-inflation-la-restauration-reprend-du-souffle-en-2022-20221225"
"False","False","Football : l'ancien sélectionneur du Brésil Tite agressé en pleine rue","https://www.lefigaro.fr/sports/football/football-l-ancien-selectionneur-du-bresil-tite-agresse-en-pleine-rue-20221225"
"False","False","Kurdes tués à Paris : le suspect de nouveau placé en garde à vue","https://www.lefigaro.fr/faits-divers/kurdes-tues-a-paris-le-suspect-voulait-d-abord-tuer-des-etrangers-a-saint-denis-20221225"
