"premium","picture","title","url"
"False","True","Mathieu van der Poel s’impose 62 ans après Raymond Poulidor, son grand-père","https://www.20minutes.fr/sport/4028511-20230318-milan-san-remo-mathieu-van-der-poel-impose-62-ans-apres-raymond-poulidor-grand-pere"
"False","True","Du graphène dans les vaccins contre le papillomavirus ?","https://www.20minutes.fr/videos/4028451-20230318-graphene-vaccins-contre-papillomavirus"
"False","True","C'est fait ! Julia Simon remporte son premier gros globe de cristal...","https://www.20minutes.fr/sport/biathlon/4028425-20230318-coupe-monde-biathlon-direct-globe-cristal-julia-simon-apres-report-vendredi-suivez-sprint-partir-15h10"
"False","True","« Aucun risque » de contagion en France, selon le président de la Fédération bancaire française","https://www.20minutes.fr/economie/4028496-20230318-crise-bancaire-aucun-risque-contagion-france-selon-president-federation-bancaire-francaise"
"False","True","L’arrêt des installations de la raffinerie TotalEnergies de Normandie a débuté vendredi soir","https://www.20minutes.fr/societe/reforme_des_retraites/4028509-20230318-reforme-retraites-arret-installations-raffinerie-totalenergies-normandie-debute-vendredi-soir"
"False","True","Serbie et Kosovo discutent du plan de paix proposé par l’UE","https://www.20minutes.fr/monde/4028501-20230318-serbie-kosovo-retrouvent-discuter-plan-paix-propose-ue"
"False","True","« Notre foi irrationnelle dans le nucléaire nous fait prendre un retard climaticide », affirme Marine Tondelier","https://www.20minutes.fr/politique/4028192-20230318-foi-irrationnelle-nucleaire-fait-prendre-retard-climaticide-affirme-marine-tondelier"
"False","True","Un nouvel espace consacré aux lecteurs de « 20 Minutes »","https://www.20minutes.fr/societe/3214063-20220118-20-minutes-ecoute-nouvel-espace-consacre-lecteurs-internautes-20-minutes"
"False","True","Babysitter : comment trouver la « bonne » ?","https://bebesetmamans.20minutes.fr/bebes/croissance/croissance-de-votre-bebe/7823-babysitter-comment-trouver-la-bonne"
"False","True","Le baiser, quels bienfaits?","https://podcasts.20minutes.fr/20-minutes-minute-papillon/202303101055-le-baiser-quels-bienfaits"
