"premium","picture","title","url"
"False","True","Guerre en Ukraine : Le groupe Wagner revendique la capture de Bakhmout,…","https://www.20minutes.fr/monde/ukraine/4037653-20230520-guerre-ukraine-direct-volodymyr-zelensky-arrive-hiroshima"
"False","True","Ari Boulogne, qui se disait fils d’Alain Delon, retrouvé mort à Paris","https://www.20minutes.fr/people/4037664-20230520-ari-boulogne-disait-fils-alain-delon-retrouve-mort-appartement-parisien"
"False","True","La Rochelle - Leinster : Exceptionnels, les Rochelais renversent tout et…","https://www.20minutes.fr/sport/rugby/4037654-20230520-rochelle-leinster-direct-finale-ogres-air-revanche-suivez-match-direct-17h30"
"False","True","La Banque de France demande un meilleur remboursement en cas d’escroquerie","https://www.20minutes.fr/economie/4037575-20230519-escroqueries-banque-france-demande-agences-refuser-moins-remboursements"
"False","True","La première montée des marches du 76e Festival de Cannes en images","https://www.20minutes.fr/culture/diaporama-4037318-festival-cannes-2023-images-johnny-depp-michael-douglas-catherine-deneuve-lance-76e-edition"
"False","True","Avant son interdiction prochaine, les ventes de HHC bondissent","https://www.20minutes.fr/sante/4037430-20230519-demande-explose-ventes-hhc-bondissent-avant-interdiction-prochaines-semaines"
"False","True","Comptabilisation des élèves absents pendant l’Aïd, ça ne passe pas","https://www.20minutes.fr/societe/4037626-20230519-toulouse-pourcentage-absenteisme-lors-fete-aid-demande-renseignements-passe"
"False","True","Finale Coupe des Champions : Comment suivre Leinster - La Rochelle","https://www.20minutes.fr/rugby/champions_rugby_cup/4037619-20230520-finale-coupe-champions-heure-chaine-voir-leinster-rochelle-direct"
"False","True","Comme l’Italie, le sud de la France risque des inondations meurtrières","https://www.20minutes.fr/planete/4037628-20230519-comme-italie-sud-france-risque-inondations-meurtrieres"
"False","True","Un revers pour Harry et Meghan dans l’histoire de la « course-poursuite »","https://www.20minutes.fr/people/4037623-20230519-agence-photo-impliquee-course-poursuite-harry-meghan-fait-reponse-cinglante"
"False","True","Cate Blanchett lève le voile sur ses projets... de productrice","https://www.20minutes.fr/cinema/festival_de_cannes/4037659-20230520-festival-cannes-2023-cate-blanchett-leve-voile-projets-productrice"
"False","True","Trois morts dans l’accident d’un avion de tourisme","https://www.20minutes.fr/monde/4037678-20230520-suisse-trois-morts-accident-avion-tourisme"
"False","True","Pour Carlo Ancelotti, « douter de Karim Benzema n’a pas de sens »","https://www.20minutes.fr/sport/football/4037672-20230520-real-madrid-carlo-ancelotti-douter-karim-benzema-sens"
"False","True","Une église sataniste installée au cœur de la capitale ?","https://www.20minutes.fr/paris/4037316-20230520-eglise-sataniste-installee-ur-capitale-faux"
"False","True","Quarante ans après la découverte du virus, où en est la recherche ?","https://www.20minutes.fr/sante/4037622-20230520-sida-quarante-ans-apres-decouverte-virus-recherche"
"False","True","Juan Arbelaez et Julien Duboué, deux chefs plutôt qu’un au 3.14","https://www.20minutes.fr/tempo/food/4037564-20230519-festival-cannes-2023-juan-arbelaez-julien-duboue-deux-chefs-plutot-3-14"
"False","True","L’incendie « loin d’être maîtrisé » a ravagé plus de 8000 hectares","https://www.20minutes.fr/monde/4037677-20230520-espagne-incendie-loin-etre-maitrise-ravage-plus-8000-hectares"
"False","True","Plaignante insultée de «pute» par un policier, le parquet demande un procès","https://www.20minutes.fr/justice/4037665-20230520-societe-insultee-policier-apres-plainte-agression-sexuelle-parquet-demande-finalement-proces"
