"premium","picture","title","url"
"False","True","Chômage : le nombre de demandeurs d'emploi en forte baisse de 5% au premier trimestre 2022","https://www.cnews.fr/france/2022-04-28/chomage-le-nombre-de-demandeurs-demploi-en-forte-baisse-de-5-au-premier-trimestre"
"False","True","Consentement, comité d’éthique… les nouvelles règles du don de corps à la science","https://www.cnews.fr/france/2022-04-28/consentement-comite-dethique-les-nouvelles-regles-du-don-de-corps-la-science"
"False","True","Rougeole : l'Afrique subit une hausse de 400% des cas depuis le début de l'année","https://www.cnews.fr/monde/2022-04-28/rougeole-lafrique-subit-une-hausse-de-400-des-cas-depuis-le-debut-de-lannee-1209706"
"False","True","Covid-19 : en février, près de 60 % des Américains avaient contracté le virus","https://www.cnews.fr/monde/2022-04-27/covid-19-en-fevrier-pres-de-60-des-americains-avaient-contracte-le-virus-1209151"
"False","True","Aide aux personnes aveugles et malvoyantes : comment les chiens guides sont-ils formés ?","https://www.cnews.fr/france/2022-04-27/aide-aux-personnes-aveugles-et-malvoyantes-comment-les-chiens-guides-sont-ils"
"False","True","Vidéo : un avion se crashe après une tentative d’échange de pilotes en plein vol","https://www.cnews.fr/sport/2022-04-27/video-un-avion-se-crashe-apres-une-tentative-dechange-de-pilotes-en-plein-vol"
"False","True","Easybike : «Comment encourager les usagers à passer à l’électrique ?»","https://www.cnews.fr/le-corner-partenaires/2022-04-25/easybike-comment-encourager-les-usagers-passer-lelectrique-1207861"
"False","True","«La décarbonation du transport implique une approche systémique des enjeux »","https://www.cnews.fr/videos/le-corner-partenaires/2022-04-24/la-decarbonation-du-transport-implique-une-approche"
"False","True","tiliti, l’offre de location de voiture par abonnement qui révolutionne le marché","https://www.cnews.fr/videos/le-corner-partenaires/2022-04-24/tiliti-loffre-de-location-de-voiture-par-abonnement-qui"
"False","True","NBA : après sa piqûre d'abeille, Rudy Gobert se confie sur sa passion pour l'apiculture","https://www.cnews.fr/sport/2022-04-30/nba-apres-sa-piqure-dabeille-rudy-gobert-se-confie-sur-sa-passion-pour-lapiculture"
"False","True","Boxe : Tyson Fury ne reviendra pas sur sa décision de retraite","https://www.cnews.fr/sport/2022-04-28/boxe-tyson-fury-ne-reviendra-pas-sur-sa-decision-de-retraite-1209667"
"False","True","Ligue des champions : un Final Four à la place des demi-finales ?","https://www.cnews.fr/sport/2022-04-27/ligue-des-champions-un-final-four-la-place-des-demi-finales-1209352"
"False","True","Mino Raiola : sa mort démentie sur son compte Twitter","https://www.cnews.fr/sport/2022-04-28/mino-raiola-sa-mort-dementie-sur-son-compte-twitter-1209604"
"False","True","Elon Musk annonce vouloir acheter Coca-Cola pour (re)mettre de la cocaïne dedans","https://www.cnews.fr/france/2022-04-28/elon-musk-annonce-vouloir-acheter-coca-cola-pour-remettre-de-la-cocaine-dedans"
"False","True","Festival de Cannes 2022 : Vincent Lindon présidera le jury de la 75e édition","https://www.cnews.fr/culture/2022-04-26/festival-de-cannes-2022-vincent-lindon-presidera-le-jury-de-la-75e-edition"
"False","True","Un étonnant inédit de Georges Perec dévoilé ce vendredi et disponible gratuitement","https://www.cnews.fr/culture/2022-04-27/un-etonnant-inedit-de-georges-perec-devoile-ce-vendredi-et-disponible"
"False","True","Chris Rock de passage à Paris pour trois dates en mai","https://www.cnews.fr/culture/2022-04-28/chris-rock-de-passage-paris-pour-trois-dates-en-mai-1209586"
"False","True","Avatar 2 : tout ce que l'on sait du film de James Cameron","https://www.cnews.fr/culture/2022-04-30/avatar-2-tout-ce-que-lon-sait-du-film-de-james-cameron-1210324"
