"premium","picture","title","url"
"True","True","Tour de France 2023 : Tadej Pogacar relance le duel avec Jonas Vingegaard en clôture des Pyrénées","https://www.lemonde.fr/sport/article/2023/07/06/tour-de-france-2023-tadej-pogacar-relance-le-duel-avec-jonas-vingegaard-en-cloture-des-pyrenees_6180865_3242.html"
"False","True","Explosion rue Saint-Jacques à Paris : les investigations confiées à un juge d’instruction","https://www.lemonde.fr/societe/article/2023/07/06/explosion-rue-saint-jacques-a-paris-les-investigations-confiees-a-un-juge-d-instruction_6180875_3224.html"
"False","True","Présidentielle au Sénégal : l’opposant Ousmane Sonko promet « le chaos » si sa candidature est empêchée","https://www.lemonde.fr/afrique/article/2023/07/06/presidentielle-au-senegal-l-opposant-ousmane-sonko-promet-le-chaos-si-sa-candidature-est-empechee_6180874_3212.html"
"True","False","La vente de légumes bio produits sous serre chauffée en hiver réautorisée","https://www.lemonde.fr/planete/article/2023/07/06/la-vente-de-legumes-bio-produits-sous-serre-chauffee-en-hiver-reautorisee_6180831_3244.html"
"True","False","Au Festival d’Avignon, le théâtre-paysage sur les chemins du vivant","https://www.lemonde.fr/culture/article/2023/07/06/au-festival-d-avignon-le-theatre-paysage-sur-les-chemins-du-vivant_6180833_3246.html"
"True","False","Nouveau président du Medef, Patrick Martin promet de « concilier croissance et climat »","https://www.lemonde.fr/politique/article/2023/07/06/nouveau-president-du-medef-patrick-martin-promet-de-concilier-croissance-et-climat_6180858_823448.html"
"False","False","Deux portraits oubliés de Rembrandt vendus plus de 13 millions d’euros aux enchères","https://www.lemonde.fr/culture/article/2023/07/06/deux-portraits-oublies-de-rembrandt-vendus-plus-de-13-millions-d-euros-aux-encheres_6180856_3246.html"
"False","False","L’affaire Julia Simon plonge le biathlon français dans la crise","https://www.lemonde.fr/sport/article/2023/07/06/l-affaire-julia-simon-plonge-le-biathlon-francais-dans-la-crise_6180861_3242.html"
"False","False","TotalEnergies accusé d’« inaction climatique » : l’action d’ONG et de collectivités jugée irrecevable par le tribunal de Paris","https://www.lemonde.fr/climat/article/2023/07/06/totalenergies-accuse-d-inaction-climatique-l-action-d-ong-et-de-collectivites-jugee-irrecevable-par-le-tribunal-de-paris_6180834_1652612.html"
"True","False","Une réautorisation du glyphosate en Europe est désormais possible suite à une expertise de l’Autorité européenne de sécurité des aliments","https://www.lemonde.fr/planete/article/2023/07/06/l-autorite-europeenne-de-securite-des-aliments-ouvre-la-voie-a-la-reautorisation-du-glyphosate_6180811_3244.html"
"True","False","« Barbie » à la découverte de la géopolitique de la mer de Chine du Sud","https://www.lemonde.fr/international/article/2023/07/06/barbie-a-la-decouverte-de-la-geopolitique-de-la-mer-de-chine-du-sud_6180781_3210.html"
"True","True","Les premières constatations de l’enquête après la mort de Nahel M.","https://www.lemonde.fr/societe/article/2023/07/05/mort-de-nahel-m-les-premieres-constatations-de-l-enquete_6180715_3224.html"
"True","True","La mort d’Alhoussein Camara, 19 ans, lors d’un contrôle de police à Angoulême suscite des interrogations","https://www.lemonde.fr/societe/article/2023/07/06/a-angouleme-la-mort-d-un-guineen-lors-d-un-controle-de-police-suscite-des-interrogations_6180780_3224.html"
"True","True","Comment les écoles privées tentent d’attirer les candidats déçus de Parcoursup","https://www.lemonde.fr/campus/article/2023/07/06/parcoursup-comment-les-ecoles-privees-partent-a-l-assaut-des-candidats-decus_6180816_4401467.html"
"True","True","Meta-Twitter : « Elon Musk et Mark Zuckerberg, les gladiateurs de la Silicon Valley »","https://www.lemonde.fr/economie/article/2023/07/06/meta-twitter-elon-musk-et-mark-zuckerberg-les-gladiateurs-de-la-silicon-valley_6180767_3234.html"
"True","True","« Entre UE et Etats-Unis, les deux piliers de l’OTAN, l’écart de puissance se creuse aux dépens des Européens »","https://www.lemonde.fr/idees/article/2023/07/06/entre-ue-et-etats-unis-les-deux-piliers-de-l-otan-l-ecart-de-puissance-se-creuse-aux-depens-des-europeens_6180739_3232.html"
"True","False","« Accuser les réseaux sociaux d’être responsables des violences est une manière de dépolitiser la révolte »","https://www.lemonde.fr/idees/article/2023/07/06/accuser-les-reseaux-sociaux-d-etre-responsables-des-violences-est-une-maniere-de-depolitiser-la-revolte_6180761_3232.html"
