"premium","picture","title","url"
"False","True","VIDEO. Réductions des gaz à effets de serre : Il faut ""se mettre en économie de guerre"" pour atteindre les ""5 % par an"", selon Jean-Marc Jancovici","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/video-reductions-des-gaz-a-effets-de-serre-il-faut-se-mettre-en-economie-de-guerre-pour-atteindre-les-5-par-an-selon-jean-marc-jancovici_5154148.html"
"False","True","Le Berry et le Poitou touchés par de violents orages, de nombreux dégâts matériels","https://mobile.francetvinfo.fr/meteo/inondations/l-indre-touchee-par-de-violents-orages-de-nombreux-degats-materiels_5153932.html"
"False","True","Joe Biden assure que les Etats-Unis défendront Taïwan en cas d'invasion chinoise","https://mobile.francetvinfo.fr/monde/usa/joe-biden-assure-que-les-etats-unis-defendront-taiwan-en-cas-d-invasion-chinoise_5154040.html"
"False","True","PORTRAIT. A 18 ans, Noé Petit, plus jeune candidat des législatives, passe son bac et fait campagne dans le Loir-et-Cher","https://france3-regions.francetvinfo.fr/centre-val-de-loire/portrait-a-18-ans-noe-petit-plus-jeune-candidat-des-legislatives-passe-son-bac-et-fait-campagne-dans-le-loir-et-cher-2547168.html?_format=html"
"False","True","Le sénateur LR et ancien maire de Lambersart Marc-Philippe Daubresse victime d'un grave accident de voiture, ""son pronostic vital n'est pas engagé""","https://france3-regions.francetvinfo.fr/hauts-de-france/nord-0/lille/le-senateur-lr-et-ancien-maire-de-lambersart-marc-philippe-daubresse-victime-d-un-grave-accident-de-voiture-son-pronostic-vital-n-est-pas-engage-2547520.html?_format=html"
"False","True","""Ce n’est plus possible"" : les urgences maternité du CHU de Rouen en grève","https://france3-regions.francetvinfo.fr/normandie/seine-maritime/rouen/ce-n-est-plus-possible-les-urgences-maternite-du-chu-de-rouen-en-greve-2547464.html?_format=html"
"False","True","VIDEO. Transition énergétique : ""Tout le monde a besoin d'un cours"", y compris Emmanuel Macron, selon Jean-Marc Jancovici","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/transition-energetique-tout-le-monde-a-besoin-d-un-cours-y-compris-emmanuel-macron-selon-jean-marc-jancovici_5154094.html"
"False","True","Afghanistan : la vente d'enfants par leurs familles s'intensifie","https://mobile.francetvinfo.fr/monde/afghanistan/afghanistan-la-vente-d-enfants-par-leurs-familles-s-intensifie_5152954.html"
"False","True","EN IMAGES. Festival de Cannes 2022 : Sharon Stone, Valeria Bruni Tedeschi, Louis Garrel et Jean Dujardin sur le tapis rouge","https://mobile.francetvinfo.fr/culture/cinema/festival-de-cannes/en-images-festival-de-cannes-2022-sharon-stone-valeria-bruni-tedeschi-louis-garrel-et-jean-dujardin-sur-le-tapis-rouge_5152747.html"
"False","True","Guerre en Ukraine : Kiev admet souffrir ""de plus en plus"" dans le Donbass","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-kiev-admet-souffrir-de-plus-en-plus-dans-le-donbass_5153938.html"
"False","True","VRAI OU FAKE : Macron soutient-il Total en Ouganda et en Tanzanie ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-macron-soutient-il-total-en-ouganda-et-en-tanzanie_5147587.html"
"False","True","Histoire : Ludovic Slimak a enquêté sur les causes de la disparition de l'homme de Néandertal","https://mobile.francetvinfo.fr/culture/patrimoine/archeologie/histoire-ludovic-slimak-a-enquete-sur-les-causes-de-la-disparition-de-l-homme-de-neandertal_5145721.html"
"False","True","À Nice, l'exposition ""Chagall en éditions limitées"" célèbre l'œuvre graphique du peintre","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/a-nice-l-exposition-chagall-en-editions-limitees-celebre-l-oeuvre-graphique-du-peintre_5135971.html"
"False","True","À Besançon, un ""fraudomètre"" dans les bus pour inciter les usagers à valider leur ticket","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-besancon-un-fraudometre-dans-les-bus-pour-inciter-les-usagers-a-valider-leur-ticket_5136424.html"
"False","True","En Normandie, un distributeur de béton en libre-service pour les entreprises et les particuliers","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-normandie-un-distributeur-de-beton-en-libre-service-pour-les-entreprises-et-les-particuliers_5136370.html"
"False","True","Un conteneur maritime transformé en unité mobile médical pour l'Ukraine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/un-conteneur-maritime-transforme-en-unite-mobile-medical-pour-l-ukraine_5136109.html"
"False","True","VRAI OU FAKE : Les ondes électromagnétiques de téléphones mobiles sont-elles nocives ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-les-ondes-electromagnetiques-de-telephones-mobiles-sont-elles-nocives_5134735.html"
"False","True","VRAI OU FAKE : le Front populaire et la Nouvelle Union populaire sont-ils comparables ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-oufake-lefront-populaire-et-la-nouvelle-unionpopulaire-sont-ils-comparables_5134726.html"
"False","True","À Aix-en-Provence, l'ivresse de la couleur de Raoul Dufy fait chavirer l'hôtel de Caumont","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/a-aix-en-provence-l-ivresse-de-la-couleur-de-raoul-dufy-fait-chavirer-l-hotel-de-caumont_5132188.html"
"False","True","""Prends tes baskets et ton CV !"" : un job dating inédit autour du sport organisé à Longwy","https://mobile.francetvinfo.fr/economie/emploi/carriere/formation/prends-tes-baskets-et-ton-cv-un-job-dating-inedit-autour-du-sport-organise-a-longwy_5132095.html"
"False","True","À Lorient, des skippers donnent les médicaments de leurs trousses de secours pour l’Ukraine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/a-lorient-des-skippers-donnent-les-medicaments-de-leurs-trousses-de-secours-pour-lukraine_5131783.html"
"False","True","Dans la Drôme, des agriculteurs surfent sur la pénurie de tournesol et convertissent les terres","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/dans-la-drome-des-agriculteurs-surfent-sur-la-penurie-de-tournesol-et-convertissent-les-terres_5131687.html"
"False","True","DIRECT. Gouvernement d'Elisabeth Borne : un projet de loi sur le pouvoir d'achat sera présenté en Conseil des ministres avant les législatives","https://mobile.francetvinfo.fr/politique/direct-politique-le-premier-conseil-des-ministres-du-gouvernement-borne-se-tient-lundi-matin-en-pleine-affaire-abad_5153929.html"
"False","False","Nouveau gouvernement : des portefeuilles pour le logement et les transports après les législatives","https://mobile.francetvinfo.fr/politique/gouvernement-d-elisabeth-borne/nouveau-gouvernement-des-portefeuilles-pour-le-logement-et-les-transports-apres-les-legislatives_5154451.html"
"False","False","Gérald Darmanin, Pap Ndiaye, Sylvie Retailleau, Amélie Oudéa-Castéra… Découvrez la composition du gouvernement d'Elisabeth Borne","https://mobile.francetvinfo.fr/politique/gouvernement-d-elisabeth-borne/gerald-darmanin-pap-ndiaye-sylvie-retailleau-amelie-oudea-castera-decouvrez-la-composition-du-gouvernement-d-elisabeth-borne_5149039.html"
"False","False","Législatives 2022 : porte-voix, législateur, contrôleur... On vous explique à quoi sert un député","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-legislateur-controleur-porte-voix-on-vous-explique-a-quoi-sert-un-depute_5129308.html"
"False","False","Législatives 2022 : les ministres candidats devront quitter le gouvernement en cas de défaite","https://mobile.francetvinfo.fr/politique/gouvernement-d-elisabeth-borne/legislatives-2022-les-ministres-candidats-devront-quitter-le-gouvernement-en-cas-de-defaite_5154307.html"
"False","True","Guerre en Ukraine : après le massacre de Boutcha, les témoignages glaçants des victimes de viols commis par l'occupant russe","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-apres-le-massacre-de-boutcha-les-temoignages-glacants-des-victimes-de-viols-commis-par-l-occupant-russe_5145007.html"
"False","True","Guerre en Ukraine : face aux sanctions imposées par les Occidentaux, l'économie russe se trouve-t-elle dans une impasse ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-face-aux-sanctions-imposees-par-les-occidentaux-l-economie-russe-se-trouve-t-elle-dans-une-impasse_5127526.html"
