"premium","picture","title","url"
"False","False","Tennis : Novak Djokovic s’adjuge une septième couronne à Wimbledon","https://www.lemonde.fr/sport/article/2022/07/10/tennis-novak-djokovic-s-adjuge-une-7e-couronne-a-wimbledon_6134204_3242.html"
"True","False","Outre-mer : Jean-François Carenco plaide en faveur d’« un Oudinot de la vie chère »","https://www.lemonde.fr/politique/article/2022/07/10/outre-mer-jean-francois-carenco-plaide-en-faveur-d-un-oudinot-de-la-vie-chere_6134188_823448.html"
"True","False","La mort de James Caan, inoubliable interprète de Sonny dans « Le Parrain »","https://www.lemonde.fr/culture/article/2022/07/10/la-mort-de-james-caan-inoubliable-interprete-de-sonny-dans-le-parrain_6134185_3246.html"
"False","False","Royaume-Uni : neuf candidats en lice pour succéder à Boris Johnson","https://www.lemonde.fr/international/article/2022/07/10/royaume-uni-neuf-candidats-en-lice-pour-succeder-a-boris-johnson_6134214_3210.html"
"True","True","Le sexe et les jeunes : « En fait, ça ne m’intéresse vraiment pas tant que ça »","https://www.lemonde.fr/m-perso/article/2022/07/09/le-sexe-et-les-jeunes-en-fait-ca-ne-m-interesse-vraiment-pas-tant-que-ca_6134072_4497916.html"
"True","True","« Le policier a dit à ma mère : “Ne dormez pas chez vous, il y aura une rafle demain” »","https://www.lemonde.fr/m-le-mag/article/2022/07/09/le-policier-a-dit-a-ma-mere-ne-dormez-pas-chez-vous-il-y-aura-une-rafle-demain_6134061_4500055.html"
"True","True","Sur les réseaux sociaux, la pensée masculiniste de la « manosphère » cible les jeunes adolescents","https://www.lemonde.fr/campus/article/2022/07/09/sur-les-reseaux-sociaux-la-pensee-masculiniste-de-la-manosphere-cible-les-jeunes-adolescents_6134060_4401467.html"
"False","False","EDF : après la renationalisation, tout reste à faire","https://www.lemonde.fr/idees/article/2022/07/09/edf-apres-la-renationalisation-tout-reste-a-faire_6134096_3232.html"
"True","False","La vérité, pilier ébranlé de la démocratie","https://www.lemonde.fr/idees/article/2022/07/08/la-verite-pilier-ebranle-de-la-democratie_6133915_3232.html"
"True","False","Gérald Darmanin : « Nous devons parler aux tripes des Français »","https://www.lemonde.fr/politique/article/2022/07/09/gerald-darmanin-nous-devons-parler-aux-tripes-des-francais_6134057_823448.html"
