"premium","picture","title","url"
"False","True","""Elle a eu du pif"" sur le pouvoir d'achat : comment Marine Le Pen est devenue une prétendante sérieuse à la victoire","https://mobile.francetvinfo.fr/elections/presidentielle/resultats-presidentielle-2022-comment-marine-le-pen-est-devenue-une-pretendante-a-la-victoire-finale_5071882.html"
"False","True","INFOGRAPHIES. Résultats présidentielle 2022 : visualisez comment votre département a voté au premier tour","https://mobile.francetvinfo.fr/elections/presidentielle/infographies-resultats-presidentielle-2022-visualisez-comment-votre-departement-a-vote-au-premier-tour_5053369.html"
"False","True","Résultats présidentielle 2022 : découvrez les résultats du premier tour dans votre commune, votre région ou votre département","https://www.francetvinfo.fr/elections/resultats/"
"False","True","Résultats présidentielle 2022 : Valérie Pécresse lance un ""appel aux dons"" pour la ""survie"" financière des Républicains","https://mobile.francetvinfo.fr/politique/les-republicains/resultats-presidentielle-2022-valerie-pecresse-lance-un-appel-aux-dons-pour-la-survie-financiere-des-republicains_5075947.html"
"False","True","CARTE. Résultats présidentielle 2022 : découvrez les 27 communes qui n'ont donné aucune voix à Marine Le Pen","https://mobile.francetvinfo.fr/elections/presidentielle/carte-resultats-presidentielle-2022-decouvrez-les-27-communes-qui-n-ont-donne-aucune-voix-a-marine-le-pen_5075404.html"
"False","True","Guerre en Ukraine : Igor Belanov, Ballon d'or en 1986, s'engage aux côtés de l'armée ukrainienne","https://mobile.francetvinfo.fr/sports/guerre-en-ukraine-igor-belanov-ballon-d-or-en-1986-s-engage-aux-cotes-de-l-armee-ukrainienne_5076082.html"
"False","True","Résultats présidentielle 2022 : des incidents à Rennes et Lyon après l'annonce des estimations du premier tour","https://mobile.francetvinfo.fr/elections/resultats-presidentielle-2022-des-incidents-a-rennes-et-lyon-apres-l-annonce-des-estimations-du-premier-tour_5075701.html"
"False","True","Dans les Alpes-Maritimes, des sacs à dos de survie pour aider les Ukrainiens","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/dans-les-alpes-maritimes-des-sacs-a-dos-de-survie-pour-aider-les-ukrainiens_5076274.html"
"False","True","CARTE. Résultat présidentielle 2022 : découvrez les 16 communes avec 100% de participation","https://mobile.francetvinfo.fr/elections/presidentielle/carte-resultat-presidentielle-2022-decouvrez-les-16-communes-avec-100-de-participation_5075413.html"
"False","True","VIDEO. Résultats présidentielle 2022 : La France insoumise sera ""à la hauteur pour la suite"", promet Adrien Quatennens","https://mobile.francetvinfo.fr/elections/presidentielle/video-resultats-presidentielle-2022-la-france-insoumise-sera-a-la-hauteur-pour-la-suite-promet-adrien-quatennens_5075914.html"
"False","True","Election présidentielle 2022 : la Cnil enquête après des SMS de Reconquête ! envoyés aux Français de confession juive","https://mobile.francetvinfo.fr/elections/presidentielle/la-cnil-enquete-apres-des-sms-de-reconquete-envoyes-aux-francais-de-confession-juive_5076094.html"
"False","True","TÉMOIGNAGES. Guerre en Ukraine : le douloureux retour des habitants de Tchernihiv après le retrait des troupes russes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignages-guerre-en-ukraine-le-douloureux-retour-des-habitants-de-tchernihiv-apres-le-retrait-des-troupes-russes_5076187.html"
"False","True","À Marseille, des opérations de nettoyage pour protéger l'écosystème des Calanques","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-marseille-des-operations-de-nettoyage-pour-proteger-l-ecosysteme-des-calanques_5075917.html"
"False","True","Dans l'Aube, une navette accompagne les personnes âgées aux urnes","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-l-aube-une-navette-accompagne-les-personnes-agees-aux-urnes_5076040.html"
"False","True","A-MO, le street artiste bordelais qui peuple la rue d’animaux","https://mobile.francetvinfo.fr/culture/arts-expos/street-art/a-mo-le-street-artiste-bordelais-qui-peuple-la-rue-danimaux_5063884.html"
"False","True","""En thérapie"", ""Chucky"", ""Poupée russe""... On regarde quoi comme séries en avril ?","https://mobile.francetvinfo.fr/culture/series/netflix/en-therapie-chucky-poupee-russe-on-regarde-quoi-comme-series-en-avril_5053402.html"
"False","True","Une déambulation dansée dans un quartier en mutation, l’un des premiers temps forts de ""Villeurbanne capitale de la culture 2022""","https://mobile.francetvinfo.fr/culture/spectacles/danse/une-deambulation-dansee-dans-un-quartier-en-mutation-lun-des-premiers-temps-forts-de-villeurbanne-capitale-de-la-culture-2022_5070082.html"
"False","True","Dans la baie du Mont-Saint-Michel, un aéroglisseur pour faciliter les opérations de sauvetage","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-la-baie-du-mont-saint-michel-un-aeroglisseur-pour-faciliter-les-operations-de-sauvetage_5069725.html"
"False","True","Dans la Manche, une sonothèque de chants d'oiseaux pour sensibiliser le public","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-la-manche-une-sonotheque-de-chants-d-oiseaux-pour-sensibiliser-le-public_5069548.html"
"False","True","À Genève, 20 artistes transforment un immeuble voué à la destruction en galerie éphémère","https://mobile.francetvinfo.fr/culture/arts-expos/street-art/a-geneve-20-artistes-transforment-un-immeuble-voue-a-la-destruction-en-galerie-ephemere_5053438.html"
"False","True","Toulouse met à l’honneur le photojournaliste Guillaume Herbaut, témoin de 20 ans de révolutions et de guerres en Ukraine","https://mobile.francetvinfo.fr/culture/arts-expos/photographie/toulouse-met-a-lhonneur-le-photojournaliste-guillaume-herbaut-temoin-de-20-ans-de-revolutions-et-de-guerres-en-ukraine_5068069.html"
"False","True","En Seine-Maritime, des robots pour assister des élèves malades ou en difficulté","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-seine-maritime-des-robots-pour-assister-des-eleves-malades-ou-en-difficulte_5067472.html"
"False","True","Dans l'Hérault, une journée à la plage pour faire oublier la guerre aux réfugiés ukrainiens","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/dans-l-herault-une-journee-a-la-plage-pour-faire-oublier-la-guerre-aux-refugies-ukrainiens_5067616.html"
"False","True","Louvre-Lens : redécouvrez la grandeur de Rome dans une exposition événement","https://mobile.francetvinfo.fr/france/lens/louvre-lens-redecouvrez-la-grandeur-de-rome-dans-une-exposition-evenement_5065279.html"
"False","True","Présidentielle 2022 : les ténors du parti Les Républicains ne parviennent pas à s'accorder sur le second tour","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-les-tenors-du-parti-les-republicains-ne-parviennent-pas-a-s-accorder-sur-le-second-tour_5076364.html"
"False","False","Présidentielle 2022 : une défaite historique pour les Républicains, Valérie Pécresse lance un appel aux dons","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-une-defaite-historique-pour-les-republicains-valerie-pecresse-lance-un-appel-aux-dons_5076361.html"
