"premium","picture","title","url"
"False","True","Des parents manifestent contre un enfant de 6 ans qui sème « la terreur »","https://www.20minutes.fr/faits_divers/4002090-20220923-meurthe-moselle-parents-manifestent-contre-enfant-6-ans-semerait-terreur"
"False","True","Elle refuse de porter le voile, le président iranien annule l'interview","https://www.20minutes.fr/monde/4002041-20220922-manifestations-iran-journaliste-cnn-refuse-porter-voile-president-raissi-annule-interview"
"False","True","Deux pêcheurs à pied retrouvés morts en Loire-Atlantique","https://www.20minutes.fr/faits_divers/4002080-20220923-loire-atlantique-deux-pecheurs-pied-retrouves-morts"
"False","True","Jean-Luc Mélenchon est « grillé » auprès des féministes","https://www.20minutes.fr/politique/4002088-20220923-affaire-quatennens-jean-luc-melenchon-peut-plus-representer-feministe-selon-militantes"
"False","True","Le secrétaire général du PSG entendu comme partie civile","https://www.20minutes.fr/sport/4002177-20220923-affaire-kheira-hamraoui-secretaire-general-psg-entendu-comme-partie-civile"
"False","True","En quoi la bisexualité féminine est-elle « un puissant vecteur d’affirmation » ?","https://www.20minutes.fr/podcast/4002036-20220923-tout-sexplique-quoi-bisexualite-feminine-puissant-vecteur-affirmation"
"False","True","Un nourrisson abandonné seize heures dans son berceau","https://www.20minutes.fr/faits_divers/4002178-20220923-montpellier-nourrisson-abandonne-pendant-seize-heures-berceau"
"False","True","Non, les Bleus ne sont pas les seuls à ne pas avoir reçu Amnesty International","https://www.20minutes.fr/sport/4002142-20220923-coupe-monde-joueurs-francais-seuls-avoir-recu-amnesty-international"
"False","True","Un Ehpad de Nice évacué à cause d’un incendie","https://www.20minutes.fr/faits_divers/4002176-20220923-nice-ehpad-evacue-cause-incendie-trentaine-residents-evacues"
"False","True","Annexion, mobilisation… La semaine en quatre infographies","https://www.20minutes.fr/monde/ukraine/4002098-20220923-guerre-ukraine-annexion-mobilisation-semaine-tensions-quatre-infographies"
"False","True","Après son lifting, à quoi va ressembler la nouvelle Croisette ?","https://www.20minutes.fr/nice/4002120-20220923-cannes-tapis-rouge-mineral-inserts-dores-quoi-va-ressembler-nouvelle-croisette"
