"premium","picture","title","url"
"True","False","« Lyzo », une appli pour connaître la qualité de l’eau partout en France inventée par un Sarthois","https://www.ouest-france.fr/pays-de-la-loire/sarthe/un-ingenieur-de-la-sarthe-invente-une-appli-pour-connaitre-la-qualite-de-l-eau-partout-en-france-34b5fdda-bcbf-11ec-a567-e86cf18d060a"
"False","False","Immobilier. Préavis, villes concernées, résiliation de bail… Quatre questions sur les zones tendues","https://www.ouest-france.fr/societe/logement/immobilier-preavis-villes-concernees-resiliation-de-bail-quatre-questions-sur-les-zones-tendues-3754baec-bbf5-11ec-a45e-c7c889f915a9"
"False","False","En Arabie saoudite, des expulsions brutales pour le projet pharaonique de «modernisation» de Djeddah","https://www.ouest-france.fr/monde/arabie-saoudite/en-arabie-saoudite-des-dizaines-de-milliers-d-expulses-pour-moderniser-djeddah-eb4f794e-c643-11ec-8694-2aa5833ac0e0"
"False","True","Guerre en Ukraine. Guterres à Boutcha et Irpin, tensions en Moldavie… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-guterres-a-boutcha-et-irpin-tensions-en-moldavie-le-point-sur-la-nuit-7d6bb54d-6f77-4d24-81da-1a74ecdd389e"
"False","True","Moldavie. Après les explosions en Transnistrie, « nous sommes vigilants », assure Jean-Yves Le Drian","https://www.ouest-france.fr/europe/moldavie/moldavie-apres-les-explosions-en-transnistrie-nous-sommes-vigilants-assure-jean-yves-le-drian-9ac0dd18-c6b3-11ec-85c7-ebe232218271"
"False","True","L'Indonésie, plus gros producteur d'huile de palme, suspend ses exportations de l’oléagineux","https://www.ouest-france.fr/monde/indonesie/l-indonesie-plus-gros-producteur-d-huile-de-palme-suspend-ses-exportations-de-l-oleagineux-4a98d58e-9467-4e5d-a704-fc997ce00340"
"False","True","Guerre en Ukraine. Poutine sème la zizanie en Bulgarie","https://www.ouest-france.fr/europe/bulgarie/guerre-en-ukraine-poutine-seme-la-zizanie-en-bulgarie-12118654-c63e-11ec-9d59-fb23aa78f5fe"
"False","True","Guerre en Ukraine. Kiev visée par plus de 200 cyberattaques liées à l’État russe","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-kiev-visee-par-plus-de-200-cyberattaques-liees-a-l-etat-russe-ae3f874f-7c73-43db-89ad-a73eed024973"
"False","True","COMMENTAIRE. Guerre en Ukraine: qui décide de l’escalade militaire ?","https://www.ouest-france.fr/reflexion/editorial/commentaire-guerre-en-ukraine-qui-decide-de-l-escalade-militaire-9ddb9d5a-c625-11ec-9d59-fb23aa78f5fe"
"False","True","L’incroyable périple d’un chat perdu, évacué par hélicoptère d’une plateforme pétrolière en mer","https://www.ouest-france.fr/leditiondusoir/2022-04-27/l-incroyable-periple-d-un-chat-perdu-evacue-par-helicoptere-d-une-plateforme-petroliere-en-mer-e870ff19-6260-4b93-bb67-68960be39260"
"False","True","Agriculture. Les éleveurs peinent à trouver des aliments sans OGM pour leurs animaux","https://www.ouest-france.fr/economie/agriculture/agriculture-les-eleveurs-peinent-a-trouver-des-aliments-sans-ogm-pour-leurs-animaux-d3a3ea36-c676-11ec-9d59-fb23aa78f5fe"
"True","True","VIDÉO. Une décharge à ciel ouvert découverte après l’expulsion d’une maison squattée près de Rennes","https://www.ouest-france.fr/bretagne/rennes-35000/video-carcasses-de-voitures-tonnes-de-dechets-un-squat-evacue-pres-de-rennes-b0a28dc6-c621-11ec-9d59-fb23aa78f5fe"
"True","True","Morbihan. Pourquoi des abeilles ont envahi la déchetterie de Caudan, mardi ?","https://www.ouest-france.fr/bretagne/lanester-56600/morbihan-pourquoi-des-abeilles-ont-envahi-la-dechetterie-de-caudan-mardi-3a707d12-c607-11ec-bdcd-1afe6b86f147"
"True","True","Morbihan. Alcoolisé, en voiturette et récidiviste, il écope de huit mois de prison","https://www.ouest-france.fr/bretagne/josselin-56120/josselin-alcoolise-en-voiturette-recidiviste-8-mois-de-prison-a5297722-c638-11ec-ae71-062b9fce3b1d"
"False","True","Santé. Ces jeunes plaident pour une meilleure insertion des personnes non-valides dans leur mobilité","https://www.ouest-france.fr/sante/sante-ces-jeunes-plaident-pour-une-meilleure-insertion-des-personnes-non-valides-dans-leur-mobilite-2fd86650-c0b5-11ec-9645-b4adfdbf833b"
"True","True","Calvados. Condamnée à un an de prison ferme pour ne pas avoir dénoncé les viols subis par sa fille","https://www.ouest-france.fr/normandie/coulvain-14310/calvados-condamnee-a-3-ans-de-prison-pour-ne-pas-avoir-denonce-les-viols-subis-par-sa-fille-d04b63de-c624-11ec-9d59-fb23aa78f5fe"
"False","True","Super Ligue Ouest-France : à quelques jours de la désignation du grand vainqueur, tout reste à jouer","https://www.ouest-france.fr/sport/football/foot-amateur/super-ligue-ouest-france-a-quelques-jours-de-la-designation-du-grand-vainqueur-tout-reste-a-jouer-5bce24f4-c63a-11ec-9d59-fb23aa78f5fe"
"True","True","Centenaire, cette Normande était secouriste pendant la guerre : « On n’oublie jamais ces atrocités »","https://www.ouest-france.fr/normandie/dives-sur-mer-14160/centenaire-cette-normande-etait-secouriste-pendant-la-guerre-on-n-oublie-jamais-ces-atrocites-2a1e4762-c258-11ec-8207-1f0e356db714"
"True","True","TEMOIGNAGE. « Je ne suis pas très fier » : Clément, 19 ans, se livre sur son passé de délinquant","https://www.ouest-france.fr/nouvelle-aquitaine/niort-79000/temoignage-je-ne-suis-pas-tres-fier-clement-19-ans-se-livre-sur-son-passe-de-delinquant-4daa67a6-c465-11ec-bce6-73235a18c330"
"False","True","Créer un parfum au muguet naturel, un précieux secret artisanal qui renaît à Nantes","https://www.ouest-france.fr/leditiondusoir/2022-04-27/creer-un-parfum-au-muguet-naturel-un-precieux-secret-artisanal-qui-renait-a-nantes-ea478059-abf8-473b-a412-b9c641774092"
"False","True","Belles et bonnes choses des Pays de la Loire","https://www.ouest-france.fr/medias/television/belles-et-bonnes-choses-des-pays-de-la-loire-ef48004c-c47d-11ec-9bac-e092504fc1fc"
"False","True","Super Ligue Ouest-France : à quelques jours de la désignation du grand vainqueur, tout reste à jouer","https://www.ouest-france.fr/sport/football/foot-amateur/super-ligue-ouest-france-a-quelques-jours-de-la-designation-du-grand-vainqueur-tout-reste-a-jouer-5bce24f4-c63a-11ec-9d59-fb23aa78f5fe"
"False","True","DIRECT. Présidentielle : Emmanuel Macron réunit le gouvernement pour un ultime Conseil des ministres","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-le-rn-et-le-pcf-lancent-leur-campagne-pour-les-legislatives-76250b24-c55e-11ec-bf64-3c5ed6d40b76"
"False","True","Rester au gouvernement ? Pour Roselyne Bachelot, « la question ne se pose pas »","https://www.ouest-france.fr/politique/roselyne-bachelot/rester-au-gouvernement-pour-roselyne-bachelot-la-question-ne-se-pose-pas-cf703f70-c6bf-11ec-85c7-ebe232218271"
"False","True","Creuse. Une journaliste de France Bleu agressée lors d'une soirée électorale du RN","https://www.ouest-france.fr/faits-divers/agression/creuse-une-journaliste-de-france-bleu-agressee-lors-d-une-soiree-electorale-du-rn-d13788c3-e437-45cb-afca-19258aa70f14"
"False","True","Présidentielle. À Cergy, Emmanuel Macron a fait son premier déplacement depuis sa réélection","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-lfi-et-le-ps-se-rencontrent-en-vue-d-une-alliance-pour-les-legislatives-3626ff14-c5e0-11ec-8694-2aa5833ac0e0"
"False","True","Quiz. Saurez-vous démêler le vrai du faux sur les cérémonies d’investiture des derniers présidents ?","https://www.ouest-france.fr/leditiondusoir/2022-04-27/quiz-saurez-vous-demeler-le-vrai-du-faux-sur-les-ceremonies-d-investiture-des-derniers-presidents-fa8d373f-da10-41df-8d55-bd8640594dd2"
"False","True","Dans les Pyrénées, des molécules chimiques toxiques détectées dans des lacs d’altitude","https://www.ouest-france.fr/environnement/pollution/dans-les-pyrenees-des-molecules-chimiques-detectees-dans-des-lacs-d-altitude-b8221c68-c623-11ec-9d59-fb23aa78f5fe"
"False","False","L’État va devoir rembourser à Toulouse les dégâts provoqués par les Gilets jaunes","https://www.ouest-france.fr/societe/gilets-jaunes/justice-apres-les-manifestations-des-gilets-jaunes-toulouse-obtient-reparation-6f66076a-c6b8-11ec-a959-908096d3998a"
"False","False","Mort d’une Britannique en Haute-Garonne : un probable féminicide suivi d’un suicide","https://www.ouest-france.fr/societe/faits-divers/mort-d-une-britannique-en-haute-garonne-un-probable-feminicide-suivi-d-un-suicide-8065db46-c652-11ec-9d59-fb23aa78f5fe"
"False","True","Quel temps est prévu à Toulon et ses environs le jeudi 28 avril 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-529e5b9c-3679-52ff-ade8-3172324c6dbe"
"False","False","Toulon. En cavale depuis sept ans, une femme condamnée pour « soustraction d’enfant »","https://www.ouest-france.fr/provence-alpes-cote-dazur/toulon-83000/toulon-en-cavale-depuis-sept-ans-une-femme-condamnee-pour-soustraction-d-enfant-7743321"
"False","False","Nice. Elle partage des photos intimes de son ex-compagne, une policière condamnée","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/nice-elle-partage-des-photos-intimes-de-son-ex-compagne-une-policiere-condamnee-7743302"
"False","True","La météo du jeudi 28 avril 2022 à Paris et ses environs","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-587b9eaf-a6a8-5994-a062-4624ee496686"
"False","False","Ligue des champions féminine. Plus de 37 000 billets vendus pour PSG-OL, un record national","https://www.ouest-france.fr/sport/football/ligue-des-champions/ligue-des-champions-feminine-plus-de-37-000-billets-vendus-pour-psg-ol-un-record-national-bc6599b6-c651-11ec-9d59-fb23aa78f5fe"
"False","False","Tirs mortels sur le Pont-Neuf à Paris. Le parquet requiert la mise en examen du policier tireur","https://www.ouest-france.fr/societe/faits-divers/tirs-mortels-sur-le-pont-neuf-a-paris-le-parquet-requiert-la-mise-en-examen-du-policier-tireur-9f92dff8-c613-11ec-9d59-fb23aa78f5fe"
"False","True","Indre-et-Loire. Un phénomène météorologique « exceptionnel » observé dans le ciel de Marigny-Marmande","https://www.ouest-france.fr/centre-val-de-loire/indre-et-loire/indre-et-loire-un-phenomene-meteorologique-exceptionnel-observe-dans-le-ciel-de-marigny-marmande-7743154"
"True","False","Candes-Saint-Martin. « Les oiseaux du Grand Nord » s’exposent à la galerie Atutak","https://www.ouest-france.fr/pays-de-la-loire/montsoreau-49730/candes-saint-martin-les-oiseaux-du-grand-nord-s-exposent-a-la-galerie-atutak-fa4516cc-c614-11ec-ae71-062b9fce3b1d"
"False","False","Cher. Un automobiliste perd le contrôle de son véhicule et s’encastre dans un centre paroissial","https://www.ouest-france.fr/centre-val-de-loire/cher/cher-un-automobiliste-perd-le-controle-de-son-vehicule-et-s-encastre-dans-un-centre-paroissial-7741379"
