"premium","picture","title","url"
"True","False","Alice Pol : « Rien n’a de légèreté chez moi »","https://www.lemonde.fr/series-d-ete/article/2022/08/20/alice-pol-rien-n-a-de-legerete-chez-moi_6138570_3451060.html"
"False","False","Championnats d’Europe d’athlétisme : Rénelle Lamote médaillée d’argent du 800 mètres, le relais masculin en bronze dans le 4 × 400 mètres","https://www.lemonde.fr/sport/article/2022/08/20/championnats-d-europe-d-athletisme-renelle-lamote-medaille-d-argent-sur-800-m_6138577_3242.html"
"False","False","Douze ans après y être entrée, la Grèce sort de la surveillance renforcée de la Commission européenne","https://www.lemonde.fr/international/article/2022/08/20/douze-ans-apres-la-grece-sort-de-la-surveillance-renforcee-de-la-commission-europeenne_6138559_3210.html"
"True","False","Les idylles cachées de Corbeil-Essonnes","https://www.lemonde.fr/series-d-ete/article/2022/08/20/les-idylles-cachees-de-corbeil-essonnes_6138521_3451060.html"
"True","False","Comment je me suis disputé : « Mon père a essayé de me mettre une baffe, mais je n’avais plus 15 ans »","https://www.lemonde.fr/m-perso/article/2022/08/20/comment-je-me-suis-dispute-mon-pere-a-essaye-de-me-mettre-une-baffe-mais-je-n-avais-plus-15-ans_6074666_4497917.html"
"True","False","Dans la publicité, les hommes aussi sont réduits à des clichés","https://www.lemonde.fr/series-d-ete/article/2022/08/20/dans-la-publicite-les-hommes-aussi-sont-reduits-a-des-cliches_6138566_3451060.html"
"True","True","« Oh ! je vais t’accompagner… Je prends une douche et j’arrive… » : ils retardent tout le monde","https://www.lemonde.fr/m-le-mag/article/2022/08/20/oh-je-vais-t-accompagner-je-prends-une-douche-et-j-arrive-ils-retardent-tout-le-monde_6138523_4500055.html"
"True","True","A Bormes-les-Mimosas, Emmanuel Macron soucieux face aux menaces de la guerre et du dérèglement climatique","https://www.lemonde.fr/politique/article/2022/08/20/a-bormes-les-mimosas-emmanuel-macron-redouble-de-pessimisme_6138513_823448.html"
"True","True","Près de 500 nouveaux romans d’ici à la mi-octobre : notre panorama de la rentrée littéraire","https://www.lemonde.fr/livres/article/2022/08/18/pres-de-500-titres-pour-une-rentree-litteraire-sous-tension_6138390_3260.html"
"False","False","Arabie saoudite : la scandaleuse condamnation de Salma Al-Chehab","https://www.lemonde.fr/idees/article/2022/08/20/arabie-saoudite-la-scandaleuse-condamnation-de-salma-al-chehab_6138546_3232.html"
"True","False","Salman Rushdie dans « Le Monde », le sinistre feuilleton d’une victime de l’obscurantisme","https://www.lemonde.fr/m-le-mag/article/2022/08/20/salman-rushdie-dans-le-monde-le-sinistre-feuilleton-d-une-victime-de-l-obscurantisme_6138547_4500055.html"
"True","False","Le monde selon Poutine : la croix et la bannière","https://www.lemonde.fr/idees/article/2022/04/08/le-monde-selon-poutine-la-croix-et-la-banniere_6121131_3232.html"
