"premium","picture","title","url"
"True","False","Gaspard Proust dans « Le Monde », un humoriste clivant depuis ses débuts","https://www.lemonde.fr/m-le-mag/article/2022/04/02/gaspard-proust-dans-le-monde-un-humoriste-clivant-depuis-ses-debuts_6120317_4500055.html"
"True","False","« Au p’tit bonheur » : « J’ai pris ma revanche sur tous ceux qui me traitaient d’abruti »","https://www.lemonde.fr/m-le-mag/article/2022/04/02/au-p-tit-bonheur-j-ai-pris-ma-revanche-sur-tous-ceux-qui-me-traitaient-d-abruti_6120261_4500055.html"
"True","False","Architecture : le patrimoine moderne, angle mort politique","https://www.lemonde.fr/culture/article/2022/04/02/architecture-le-patrimoine-moderne-angle-mort-politique_6120221_3246.html"
"True","False","Didier Eribon : « Comme si le monde de mon enfance prenait enfin la parole »","https://www.lemonde.fr/culture/article/2022/04/02/didier-eribon-comme-si-le-monde-de-mon-enfance-prenait-enfin-la-parole_6120297_3246.html"
"True","False","La Dordogne ou le temps suspendu","https://www.lemonde.fr/m-le-mag/article/2022/04/02/la-dordogne-ou-le-temps-suspendu_6120258_4500055.html"
"True","False","Il était une fois… Au procès de Pauline Dubuissson, accabler un « monstre » ou comprendre une « maudite »","https://www.lemonde.fr/archives/article/1953/11/23/pauline-dubuisson-est-condamnee-aux-travaux-forces-a-perpetuite_1963948_1819218.html"
"True","True","« Les Russes ne trouvent personne qui veuille travailler pour eux » : le maire de Melitopol, premier élu ukrainien kidnappé, témoigne","https://www.lemonde.fr/international/article/2022/04/02/je-ne-comprenais-pas-pourquoi-ils-m-avaient-enleve-le-maire-de-melitopol-premier-elu-ukrainien-kidnappe-temoigne_6120229_3210.html"
"True","True","Philippe Starck, le design de soi","https://www.lemonde.fr/m-le-mag/article/2022/04/01/philippe-starck-le-design-de-soi_6120037_4500055.html"
"True","True","Procès Catherine Burgod : la « souffrance » de Mamadou Diallo","https://www.lemonde.fr/societe/article/2022/04/02/meurtre-de-montreal-la-cluse-la-souffrance-de-mamadou-diallo_6120263_3224.html"
"False","False","Guerre en Ukraine : entre la Chine et l’UE, le sommet du désaccord","https://www.lemonde.fr/idees/article/2022/04/02/guerre-en-ukraine-entre-la-chine-et-l-ue-le-sommet-du-desaccord_6120268_3232.html"
"True","False","« Contre la pensée tribale qui fragmente l’humanité, il faut tenir le discours de l’universel »","https://www.lemonde.fr/idees/article/2022/04/01/souleymane-bachir-diagne-contre-la-pensee-tribale-qui-fragmente-l-humanite-il-faut-tenir-le-discours-de-l-universel_6120068_3232.html"
"True","False","« La guerre des histoires est une guerre longue. Et Vladimir Poutine finira par la perdre »","https://www.lemonde.fr/idees/article/2022/04/02/jo-nesbo-la-guerre-des-histoires-est-une-guerre-longue-et-vladimir-poutine-finira-par-la-perdre_6120225_3232.html"
