"premium","picture","title","url"
"False","True","Guerre en Ukraine: comment peuvent réagir les Occidentaux?","https://www.bfmtv.com/international/guerre-en-ukraine-comment-peuvent-reagir-les-occidentaux_AN-202202240239.html"
"False","True","Guerre en Ukraine: le président ukrainien compare la Russie à ""l'Allemagne nazie""","https://www.bfmtv.com/international/le-president-ukrainien-compare-la-russie-a-l-allemagne-nazie_AD-202202240287.html"
"False","False","""Nous allons vaincre"": le président Zelensky appelle les Ukrainiens à ne pas céder à la…","https://www.bfmtv.com/international/asie/russie/pas-de-panique-nous-allons-vaincre-zelensky-appelle-les-ukrainiens-a-garder-leur-calme_AD-202202240021.html"
"False","True","Il faut aller beaucoup plus fort, il faut frapper Poutine directement, et l'ensemble des oligarques qui sont les piliers du régime. Raphaël Glucksmann","https://www.bfmtv.com/international/pour-raphael-glucksmann-vladimir-poutine-ira-aussi-loin-qu-on-lui-permet-d-aller_AV-202202240202.html"
"False","True","Guerre en Ukraine: Boris Johnson qualifie Vladimir Poutine de ""dictateur""","https://www.bfmtv.com/international/guerre-en-ukraine-boris-johnson-qualifie-vladimir-poutine-de-dictateur_AV-202202240336.html"
"False","True","""Effusion de sang"", ""acte sans scrupules""... Les dirigeants occidentaux condamnent…","https://www.bfmtv.com/international/effusion-de-sang-acte-sans-scrupules-les-dirigeants-occidentaux-condamnent-l-invasion-de-l-ukraine_AN-202202240165.html"
"False","True","""Vous voulez voir la vidéo?"": à l'ONU, l'échange tendu entre les ambassadeurs d'Ukraine…","https://www.bfmtv.com/international/vous-voulez-voir-la-video-a-l-onu-l-echange-tendu-entre-les-ambassadeurs-d-ukraine-et-de-russie_AV-202202240055.html"
"False","True","Intervention russe en Ukraine: quelles sont les forces militaires en présence dans les…","https://www.bfmtv.com/international/asie/russie/intervention-militaire-en-ukraine-quelles-sont-les-forces-en-presence-dans-les-deux-camps_AN-202202240138.html"
"False","True","""J'ai eu le pire réveil de ma vie"": une Ukrainienne de Kharkiv raconte les explosions de…","https://www.bfmtv.com/international/j-ai-eu-le-pire-reveil-de-ma-vie-une-ukrainienne-de-kharkiv-raconte-les-explosions-de-ce-matin_AV-202202240148.html"
"False","True","La Bourse de Paris plonge de près de 5% en réaction à l'attaque russe en Ukraine","https://www.tradingsat.com/cac-40-FR0003500008/actualites/cac-40-la-bourse-de-paris-plonge-de-pres-de-5-en-reaction-a-l-attaque-russe-en-ukraine-1007677.html"
"False","True","Pour les économistes, les sanctions contre la Russie ne seront pas ""sans douleur"" pour…","https://www.bfmtv.com/economie/pour-les-economistes-les-sanctions-contre-la-russie-ne-seront-pas-sans-douleur-pour-l-europe_AV-202202240251.html"
"False","True","Attaque russe en Ukraine: l'espace aérien ukrainien est fermé","https://www.bfmtv.com/economie/international/attaque-russe-en-ukraine-l-espace-aerien-ukrainien-est-ferme_AV-202202240160.html"
"False","True","Vladimir Poutine lance une opération militaire massive contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/vladimir-poutine-lance-une-operation-militaire-massive-contre-l-ukraine_AV-202202240035.html"
"False","True","TOUT COMPRENDRE - Guerre en Ukraine: comment la situation a basculé en une nuit","https://www.bfmtv.com/international/asie/russie/tout-comprendre-guerre-en-ukraine-comment-la-situation-a-bascule-en-une-nuit_AD-202202240278.html"
"False","True","Kiev, Kharkiv, Odessa: des explosions retentissent dans plusieurs villes ukrainiennes","https://www.bfmtv.com/international/asie/russie/kiev-kharkiv-odessa-des-explosions-retentissent-dans-plusieurs-villes-ukrainiennes_AD-202202240134.html"
"False","True","Soupçons de fraude lors de la primaire LR: un chien et des personnes décédées ont pu voter","https://www.bfmtv.com/politique/elections/presidentielle/soupcons-de-fraude-lors-de-la-primaire-lr-un-chien-et-des-personnes-decedees-ont-pu-voter_AV-202202230449.html"
"False","True","""Ça a été la fin de la naïveté"": Valérie Pécresse raconte l'agression sexuelle dont elle…","https://www.bfmtv.com/politique/elections/presidentielle/ca-a-ete-la-fin-de-la-naivete-valerie-pecresse-raconte-l-agression-sexuelle-dont-elle-a-ete-victime_AV-202202230672.html"
"False","True","Hôtels-restaurants: CGT et FO dénoncent un blocage patronal sur les conditions de travail","https://www.bfmtv.com/economie/entreprises/hotels-restaurants-cgt-et-fo-denoncent-un-blocage-patronal-sur-les-conditions-de-travail_AD-202202240383.html"
"False","True","Téléphérique francilien: l'avant-projet est validé, les travaux peuvent commencer","https://www.bfmtv.com/economie/entreprises/transports/telepherique-francilien-l-avant-projet-est-valide-les-travaux-peuvent-commencer_AV-202202240359.html"
"False","True","Le contrat pour développer le drone européen Eurodrone officiellement signé","https://www.bfmtv.com/economie/entreprises/industries/le-contrat-pour-developper-le-drone-europeen-eurodrone-officiellement-signe_AD-202202240350.html"
"False","True","Auchan, Leroy-Merlin, Decathlon... Le groupe Mulliez très exposé en Russie et Ukraine","https://www.bfmtv.com/economie/auchan-leroy-merlin-decathlon-le-groupe-mulliez-tres-expose-en-russie-et-ukraine_AN-202202240308.html"
"False","True","Attaque russe en Ukraine: la sécurité aérienne de l'UE ne veut pas d'un nouveau Malaysia Airlines","https://www.bfmtv.com/economie/entreprises/transports/attaque-russe-en-ukraine-la-securite-aerienne-de-l-ue-ne-veut-pas-d-un-nouveau-malaysia-airlines_AD-202202240259.html"
"False","True","Guerre en Ukraine: réunion d'urgence ce vendredi de l'UEFA, notamment pour la finale de la Ligue des champions","https://rmcsport.bfmtv.com/football/ligue-des-champions/guerre-en-ukraine-reunion-d-urgence-ce-vendredi-de-l-uefa-notamment-pour-la-finale-de-la-ligue-des-champions_AV-202202240288.html"
"False","True","Guerre en Ukraine: imbroglio autour d'un message virulent de Zinchenko contre Poutine","https://rmcsport.bfmtv.com/football/premier-league/guerre-en-ukraine-imbroglio-autour-d-un-message-virulent-de-zinchenko-contre-poutine_AV-202202240285.html"
"False","True","Guerre en Ukraine: l’appel de détresse des Brésiliens de Donetsk et du Dynamo depuis un hôtel à Kiev","https://rmcsport.bfmtv.com/football/guerre-en-ukraine-l-appel-de-detresse-des-bresiliens-de-donetsk-et-du-dynamo-depuis-un-hotel-a-kiev_AV-202202240273.html"
"False","True","Zidane un jour sur le banc de l'OM? La réponse de Pablo Longoria","https://rmcsport.bfmtv.com/football/ligue-1/zidane-un-jour-sur-le-banc-de-l-om-la-reponse-de-pablo-longoria_AV-202202240292.html"
"False","True","XV de France: la compo face à l’Ecosse avec Danty et Moefana, qui glisse à l'aile","https://rmcsport.bfmtv.com/rugby/xv-de-france/xv-de-france-la-compo-face-a-l-ecosse-avec-danty-et-moefana-qui-glisse-a-l-aile_AV-202202240281.html"
"False","True","Britney Spears s’engage à poursuivre en justice ses ex-managers Lou Taylor et Robin Greenhill","https://www.bfmtv.com/people/musique/britney-spears-s-engage-a-poursuivre-en-justice-ses-ex-managers-lou-taylor-et-robin-greenhill_AN-202202240362.html"
"False","True","Pierre Niney livre ses souvenirs de Gaspard Ulliel: ""Il était d'une élégance totale""","https://www.bfmtv.com/people/cinema/pierre-niney-livre-ses-souvenirs-de-gaspard-ulliel-il-etait-d-une-elegance-totale_AN-202202240348.html"
"False","True","La reine Elizabeth II, souffrant du Covid-19, annule des visioconférences prévues ce jeudi","https://www.bfmtv.com/people/tetes-couronnees/la-reine-elizabeth-ii-souffrant-du-covid-19-annule-des-visioconferences-prevues-jeudi_AD-202202240279.html"
"False","True","Le prince Harry porte plainte contre un grand groupe de presse britannique","https://www.bfmtv.com/people/tetes-couronnees/le-prince-harry-porte-plainte-contre-un-grand-groupe-de-presse-britannique_AD-202202240150.html"
"False","True","Tir mortel sur le tournage de ""Rust"": le mari d'Halyna Hutchins ""en colère"" contre Alec Baldwin","https://www.bfmtv.com/people/tir-mortel-sur-le-tournage-de-rust-le-mari-d-halyna-hutchins-en-colere-contre-alec-baldwin_AD-202202240091.html"
"False","True","Audencia : une Chaire « Entrepreneuriat Familial & Société » unique en France","https://www.bfmtv.com/pratique/entreprises-d-avenir/audencia-une-chaire-entrepreneuriat-familial-societe-unique-en-france_AB-202202210001.html"
"False","True","Les Petits Chaperons Rouges : Les crèches plébiscitées par les parents","https://www.bfmtv.com/economie/entreprises/les-petits-chaperons-rouges-les-creches-plebiscitees-par-les-parents_AO-202202160008.html"
"False","True","OODRIVE SIGN : LA SIGNATURE ÉLECTRONIQUE SIMPLE ET 100% SÉCURISÉE, ÇA EXISTE","https://www.bfmtv.com/economie/entreprises/oodrive-sign-la-signature-electronique-simple-et-100-securisee-ca-existe_AO-202202180170.html"
"False","True","Black Friday 2020 : tout ce qu’il faut savoir","https://www.bfmtv.com/pratique/tech/black-friday-2020-tout-ce-qu-il-faut-savoir_AN-202009230270.html"
"False","True","Lyon: le stationnement payant va être étendu au 7e arrondissement","https://www.bfmtv.com/lyon/lyon-le-stationnement-payant-va-etre-etendu-au-7e-arrondissement_AN-202202240275.html"
"False","True","Bison Futé: nouveau week-end de chassé-croisé des vacances d'hiver","https://www.bfmtv.com/auto/bison-fute-nouveau-week-end-de-chasse-croise-des-vacances-d-hiver_AN-202202240193.html"
