"premium","picture","title","url"
"False","True","Les sanctions font reculer de 15 ans l’économie russe, selon l’IIF","https://www.20minutes.fr/monde/3304571-20220609-guerre-ukraine-sanctions-font-reculer-15-ans-economie-russe-selon-iif"
"False","True","La bataille de Severodonetsk se poursuit, la guerre du blé aussi","https://www.20minutes.fr/monde/3304351-20220608-guerre-ukraine-guerre-severodonetsk-fait-toujours-rage-crise-ble-accelere"
"False","True","SOS, comment exfiltrer le blé ukrainien malgré le blocus de la Mer noire ?","https://www.20minutes.fr/economie/3303663-20220609-guerre-ukraine-comment-donc-exfiltrer-ble-ukrainien-malgre-blocus-mer-noire"
"False","True","Et les deux finalistes sont… Le résumé de la demi-finale de « Top Chef »","https://www.20minutes.fr/arts-stars/television/3304339-20220609-top-chef-deux-finalistes-resume-demi-finale"
"False","True","« J’ai étalé son sang sur moi »… Le Congrès face à une rescapée d’Uvalde","https://www.20minutes.fr/monde/3304499-20220608-armes-feu-etats-unis-etale-sang-fillette-rescapee-uvalde-implore-congres-agir"
"False","True","La bataille de Severodonetsk","https://www.20minutes.fr/diaporama/diaporama-15337-guerre-ukraine-images-bataille-severodonetsk-donbass"
"False","True","La reine de platine","https://www.20minutes.fr/diaporama/diaporama-15334-jubile-platine-elisabeth-ii-images-famille-royale-balcon-buckingham-palace"
"False","True","L’exemplarité en politique existe-t-elle ? Réponses en podcast","https://www.20minutes.fr/podcast/3303971-20220608-minute-papillon-exemplarite-politique-existe"
"False","True","La prostate, ses dessous chics et chocs","https://www.20minutes.fr/podcast/3301443-20220603-tout-sexplique-prostate-dessous-chics-chocs"
"False","True","Comment faire du tourisme responsable ? Réponses en podcast","https://www.20minutes.fr/podcast/3300943-20220602-minute-papillon-comment-faire-tourisme-responsable"
"False","True","« J’ai étalé son sang sur moi »… Une fillette rescapée implore le Congrès d’agir contre les armes à feu","https://www.20minutes.fr/monde/3304499-20220608-armes-feu-etats-unis-etale-sang-fillette-rescapee-uvalde-implore-congres-agir"
"False","True","La détention de Cédric Jubillar réexaminée, la BCE face à l’inflation et grève à l’aéroport de Roissy","https://www.20minutes.fr/societe/3304587-20220609-heure-bim-detention-cedric-jubillar-reexaminee-bce-face-inflation-greve-aeroport-roissy"
"False","True","La Nupes a-t-elle sous-estimé ses chiffres avancés contre LREM ?","https://www.20minutes.fr/elections/3303591-20220609-legislatives-2022-chiffres-diffuses-nupes-reseaux-sociaux-passes-crible"
"False","True","Pourquoi une agence européenne classe le glyphosate comme non cancérogène ?","https://www.20minutes.fr/planete/3301379-20220608-pesticides-pourquoi-agence-europeenne-classe-glyphosate-comme-non-cancerogene-alors-oms-probablement-cancerogene"
"False","True","Gare à cette fausse citation d'Amélie de Montchalin sur l'économie d'eau","https://www.20minutes.fr/politique/3303171-20220607-non-amelie-montchalin-appele-francais-prendre-douches-plusieurs-faire-economies-eau"
"False","True","Et les finalistes de « Top Chef » sont… Le résumé de la demi-finale","https://www.20minutes.fr/arts-stars/television/3304339-20220609-top-chef-deux-finalistes-resume-demi-finale"
"False","True","Autriche-France maintenu par l’UEFA malgré le trou dans la pelouse","https://www.20minutes.fr/sport/3304519-20220609-ligue-nations-autriche-france-maintenu-uefa-malgre-trou-pelouse"
"False","True","Pap Ndiaye assure qu’il « ne pourra réformer qu’avec les enseignants »","https://www.20minutes.fr/politique/3304575-20220609-education-nationale-pap-ndiaye-assure-pourra-reformer-enseignants"
"False","True","Sur le climat, un rendez-vous historique manqué au Parlement européen ?","https://www.20minutes.fr/planete/3304443-20220608-climat-rendez-historique-manque-parlement-europeen-fit-for-55"
"False","True","Comment la France vise la Lune à travers le programme Artémis","https://www.20minutes.fr/sciences/3304071-20220608-role-jouera-france-artemis-programme-nasa-retourner-lune"
"False","True","Face à l'avancée de l’océan, Lacanau envisage-t-elle de déménager ?","https://www.20minutes.fr/planete/3244971-20220307-gironde-lacanau-envisage-demenager-face-avancee-ocean"
"False","True","Que sont exactement les pistes cyclables non genrées de la métropole ?","https://www.20minutes.fr/societe/3304307-20220608-lyon-pistes-cyclables-non-genrees-provoquent-moqueries-mise-point-necessaire"
"False","True","« J’ai des ambitions Michelin », rapporte Sébastien de « Top Chef »","https://www.20minutes.fr/arts-stars/television/3304095-20220608-top-chef-gagne-cinq-annees-experience-professionnelle-rejouit-sebastien-elimine-demi-finale"
"False","True","L’étau se resserre autour de Severodonetsk à l’est de l’Ukraine","https://www.20minutes.fr/monde/3303587-20220607-guerre-ukraine-severodonetsk-main-russes-terrible-sortie-dmitri-medvedev"
"False","True","Guerre en Ukraine EN DIRECT : Severodonetsk « en grande partie » sous…","https://www.20minutes.fr/societe/3303839-20220608-guerre-ukraine-direct-vais-excuser-merkel-defend-politique-vis-vis-moscou"
"False","True","« J’ai étalé son sang sur moi »… Le Congrès face à une rescapée d’Uvalde","https://www.20minutes.fr/monde/3304499-20220608-armes-feu-etats-unis-etale-sang-fillette-rescapee-uvalde-implore-congres-agir"
"False","True","Un trou dans la pelouse du stade, une analyse lancée avant Autriche-France","https://www.20minutes.fr/sport/3304439-20220608-autriche-france-trou-beant-pelouse-stade-vienne-analyse-lancee-avant-match"
"False","True","Une collégienne se défenestre en plein cours dans les Côtes-d’Armor","https://www.20minutes.fr/faits_divers/3303995-20220608-cotes-d-armor-une-collegienne-de-11-ans-se-defenestre-en-plein-cours"
"False","True","Évacuation de plusieurs rames de métro sur la ligne 3, à Paris","https://www.20minutes.fr/paris/3304011-20220608-ratp-evacuation-plusieurs-rames-ligne-metro-3"
"False","True","Combien de temps Cédric Jubillar peut-il rester en détention provisoire ?","https://www.20minutes.fr/justice/3304139-20220608-affaire-delphine-jubillar-combien-temps-mari-peut-rester-detention-provisoire"
"False","True","L'incroyable vidéo de la chute de deux ours en plein combat en Espagne","https://www.20minutes.fr/planete/3304103-20220608-incroyable-video-chute-deux-ours-plein-combat-nord-espagne"
"False","True","La BCE se réunit aujourd'hui pour fixer sa nouvelle ligne contre l'inflation","https://www.20minutes.fr/economie/3304579-20220609-inflation-bce-reunit-jeudi-fixer-nouvelle-ligne-contre-hausse-prix"
"False","True","Macron souhaite que Zidane « vienne entraîner un grand club français »","https://www.20minutes.fr/sport/3304563-20220609-ligue-1-macron-souhaite-zidane-vienne-entrainer-grand-club-francais"
"False","True","Les villes françaises sont-elles adaptées aux chiens ?","https://www.20minutes.fr/societe/3301783-20220603-bien-etre-animaux-villes-francaises-elles-adaptees-chiens-selon"
"False","True","« Les chefs sont tous très bienveillants », assure le demi-finaliste éliminé de « Top Chef »","https://www.20minutes.fr/arts-stars/television/3304095-20220608-top-chef-gagne-cinq-annees-experience-professionnelle-rejouit-sebastien-elimine-demi-finale"
"False","True","« La cyberdéfense ne peut pas être un enjeu supranational »","https://www.20minutes.fr/societe/3304387-20220608-cybersecurite-cyberdefense-peut-etre-enjeu-supranational"
"False","True","L’aéroport de Paris-CDG annule un quart des vols prévus ce matin","https://www.20minutes.fr/societe/3304219-20220608-greve-aeroport-paris-charles-gaulle-annule-quart-vols-prevus-jeudi-matin"
"False","True","Après un an d’enquête, début des auditions publiques en prime time aujourd'hui","https://www.20minutes.fr/monde/3304555-20220609-attaque-capitole-apres-an-enquete-debut-auditions-publiques-prime-time-jeudi"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-generation-404-jeune-20-minutes-besoin"
