"premium","picture","title","url"
"False","True","Retraites: le gouvernement veut ""améliorer"" la réforme pour les femmes","https://www.bfmtv.com/economie/economie-social/social/retraites-le-gouvernement-veut-ameliorer-la-reforme-pour-les-femmes_AD-202302260202.html"
"False","True","Mobilisation du 7 mars: Olivier Dussopt assure que l'exécutif ne cédera pas sur la réforme des retraites","https://www.bfmtv.com/politique/mobilisation-du-7-mars-olivier-dussopt-assure-que-l-executif-ne-cedera-pas-sur-la-reforme-des-retraites_AV-202302260195.html"
"False","True","""Le texte continue"": Dussopt estime que LFI a ""perdu"" les débats sur la réforme des retraites à l'Assemblée","https://www.bfmtv.com/politique/le-texte-continue-dussopt-estime-que-lfi-a-perdu-les-debats-sur-la-reforme-des-retraites-a-l-assemblee_AV-202302260187.html"
"False","True","Quand le portefeuille boursier de l'Etat actionnaire parvient à battre le CAC 40 sur un an","https://www.tradingsat.com/edf-FR0010242511/actualites/edf-quand-le-portefeuille-boursier-de-l-etat-actionnaire-parvient-a-battre-le-cac-40-sur-un-an-1058103.html"
"False","True","EN DIRECT - France-Ecosse: les Bleus veulent réagir après la défaite en Irlande","https://rmcsport.bfmtv.com/rugby/tournoi-des-6-nations/en-direct-tournoi-des-vi-nations-suivez-france-ecosse-en-live_LN-202302260036.html"
"False","True","EN DIRECT - Multiplex Ligue 1: Le Stade de Reims douche Toulouse, Rennes tient tête à Nantes !","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-multiplex-ligue-1-le-stade-de-reims-de-still-et-balogun-recoivent-toulouse-rennes-a-nantes_LS-202302260207.html"
"False","True","EN DIRECT - OM-PSG: #OnEstObligé, la déclaration de Mbemba qui emballe les supporters olympiens","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-ligue-1-suivez-le-bouillant-classique-om-psg-en-live_LS-202302260037.html"
"False","True","Crise à la FFF: Noël Le Graët proche de la démission?","https://rmcsport.bfmtv.com/football/equipe-de-france/crise-a-la-fff-noel-le-graet-proche-de-la-demission_AV-202302250371.html"
"False","True","Barça: le très joli geste financier de Dembélé pour son club formateur d'Evreux","https://rmcsport.bfmtv.com/football/liga/barca-le-tres-joli-geste-financier-de-dembele-pour-son-club-formateur-d-evreux_AV-202302260175.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
