"premium","picture","title","url"
"False","True","Les chefs racontent leurs recettes sur les réseaux sociaux pour attirer une nouvelle clientèle","https://mobile.francetvinfo.fr/france/ilsontlasolution/les-chefs-racontent-leurs-recettes-sur-les-reseaux-sociaux-pour-attirer-une-nouvelle-clientele_5168434.html"
"False","True","Législatives : des ateliers de traduction pour inclure les personnes handicapées dans le débat","https://mobile.francetvinfo.fr/sante/handicap/legislatives-des-ateliers-de-traduction-pour-inclure-les-personnes-handicapees-dans-le-debat_5168215.html"
"False","True","Festival de Cannes : comment le cinéma sud-coréen est devenu une machine à récompenses","https://mobile.francetvinfo.fr/economie/emploi/metiers/art-culture-edition/festival-de-cannes-comment-le-cinema-sud-coreen-est-devenu-une-machine-a-recompenses_5164534.html"
"False","True","VRAI OU FAKE : les press tour de l’Armée russe à Marioupol","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-les-presstour-de-larmee-russe-a-marioupol_5161330.html"
"False","True","DIRECT. Législatives 2022 : l'absence de groupe RN à l'Assemblée nationale serait un ""déni démocratique"", déclare Marine Le Pen","https://mobile.francetvinfo.fr/elections/direct-legislatives-2022-a-moins-de-deux-semaines-du-premier-tour-jean-luc-melenchon-tient-a-un-meeting-a-paris_5170714.html"
"False","False","Elections législatives : à Paris, une Sandrine Rousseau peut en cacher une autre !","https://mobile.francetvinfo.fr/politique/eelv/primaire-eelv/elections-legislatives-a-paris-une-sandrine-rousseau-peut-en-cacher-une-autre_5172538.html"
"False","False","Législatives 2022 : le défi des Républicains et une femme de chambre face à une ancienne ministre","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-le-defi-des-republicains-et-une-femme-de-chambre-face-a-une-ancienne-ministre_5172283.html"
"False","False","Législatives 2022 : l'usine à gaz du vote des Français de l'étranger","https://mobile.francetvinfo.fr/replay-radio/le-brief-politique/legislatives-2022-l-usine-a-gaz-du-vote-des-francais-de-l-etranger_5144134.html"
"False","False","Législatives : Jean-Luc Mélenchon ""est prêt à mener la France dans le chaos"", assure le Medef","https://mobile.francetvinfo.fr/elections/legislatives/video-legislatives-jean-luc-melenchon-est-pret-a-mener-la-france-dans-le-chaos-assure-le-medef_5171608.html"
"False","True","Johnny Depp contre Amber Heard : on vous explique pourquoi ce procès, qui s'achève aujourd'hui, a passionné l'Amérique","https://mobile.francetvinfo.fr/faits-divers/justice-proces/johnny-depp-contre-amber-heard-on-vous-explique-pourquoi-ce-proces-qui-s-acheve-vendredi-a-passionne-l-amerique_5161213.html"
"False","True","""Qu'est-ce qui vous intéresse dans l'école ?"" : on a participé au ""job dating"" pour devenir enseignant contractuel","https://mobile.francetvinfo.fr/economie/emploi/reconversion-professionnelle/reportage-qu-est-ce-qui-vous-interesse-dans-l-ecole-on-a-participe-au-job-dating-pour-devenir-enseignant-contractuel_5170216.html"
"False","True","""On veut que justice soit rendue"" : la famille du journaliste franco-irlandais tué en Ukraine en mars se confie à ""Complément d’enquête""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignages-on-veut-que-justice-soit-rendue-la-famille-du-journaliste-franco-irlandais-tue-en-ukraine-en-mars-se-confie-pour-la-premiere-fois-a-un-media-francais_5171845.html"
"False","True","Pouvoir d'achat : comment le chèque alimentaire a mijoté deux ans dans la cuisine du gouvernement","https://mobile.francetvinfo.fr/politique/jean-castex/gouvernement-de-jean-castex/pouvoir-d-achat-comment-le-cheque-alimentaire-a-mijote-deux-ans-dans-la-cuisine-du-gouvernement_5167909.html"
"False","True","Festival de Cannes : l'équipe de ""L'Innocent"", Guillermo del Toro, Sophie Marceau... constellation de stars sur le tapis rouge pour le 75e anniversaire","https://mobile.francetvinfo.fr/culture/cinema/festival-de-cannes/en-images-festival-de-cannes-l-equipe-de-l-innocent-guillermo-del-toro-sophie-marceau-constellation-de-stars-sur-le-tapis-rouge-pour-le-75e-anniversaire_5156593.html"
"False","True","Festival de Cannes 2022 : ces tenues mémorables qui ont illuminé le tapis rouge pendant cette 75e édition","https://mobile.francetvinfo.fr/culture/cinema/festival-de-cannes/en-images-festival-de-cannes-2022-ces-tenues-memorables-qui-ont-illumine-le-tapis-rouge-pendant-la-quinzaine_5168335.html"
"False","True","Au Soudan, les touk-touks électriques suscitent un véritable engouement","https://mobile.francetvinfo.fr/monde/afrique/soudan/au-soudan-les-touk-touks-electriques-suscitent-un-veritable-engouement_5146873.html"
