"premium","picture","title","url"
"False","False","Guerre en Ukraine. Le cynique chantage au blé de Vladimir Poutine","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-cynique-chantage-au-ble-de-vladimir-poutine-5cbd5812-df76-11ec-b7a2-40c4f481b720"
"False","False","Paris. Un homme mortellement poignardé sur la voie publique","https://www.ouest-france.fr/societe/faits-divers/paris-un-homme-mortellement-poignarde-sur-la-voie-publique-55482058-df3f-11ec-b7a2-40c4f481b720"
"False","False","Un dimanche classé noir sur les routes pour le retour du week-end de l’Ascension","https://www.ouest-france.fr/societe/un-dimanche-classe-noir-sur-les-routes-pour-les-retours-du-week-end-de-l-ascension-9e2459dc-df0c-11ec-b7a2-40c4f481b720"
"False","False","Google Street View a 15 ans, voici huit lieux exceptionnels à découvrir sans sortir de chez soi","https://www.ouest-france.fr/leditiondusoir/2022-05-27/google-street-view-a-15-ans-voici-huit-lieux-exceptionnels-a-decouvrir-sans-sortir-de-chez-soi-a83b22e7-2023-412c-a3cf-65874b27469b"
"False","True","Guerre en Ukraine. Embargo sur le pétrole russe : un oléoduc exempté pour convaincre la Hongrie ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-embargo-sur-le-petrole-russe-un-oleoduc-exempte-pour-convaincre-la-hongrie-ace36106-df85-11ec-b7a2-40c4f481b720"
"False","True","Guerre en Ukraine. Sur TF1, Sergueï Lavrov pose la Russie en victime et accuse la France","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-sur-tf1-serguei-lavrov-pose-la-russie-en-victime-et-accuse-la-france-27785dc2-df68-11ec-b7a2-40c4f481b720"
"False","True","CARTE. Guerre en Ukraine : Zelensky dans l’Est du pays, bombardements à Lyman… Le point au 95e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-zelensky-dans-l-est-du-pays-bombardements-a-lyman-le-point-au-95e-jour-a1553b34-df4e-11ec-b7a2-40c4f481b720"
"False","True","Guerre en Ukraine. Le cynique chantage au blé de Vladimir Poutine","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-cynique-chantage-au-ble-de-vladimir-poutine-5cbd5812-df76-11ec-b7a2-40c4f481b720"
"False","True","Ukraine. Zelensky s’est rendu dans l’Est du pays pour la première fois depuis le début de la guerre","https://www.ouest-france.fr/monde/guerre-en-ukraine/ukraine-zelensky-se-rend-dans-l-est-du-pays-pour-la-premiere-fois-depuis-le-debut-de-la-guerre-e15f9ec0-df55-11ec-b7a2-40c4f481b720"
"False","True","ÉDITORIAL. Urgences des Français, urgence de la France ?","https://www.ouest-france.fr/reflexion/editorial/editorial-urgences-des-francais-urgence-de-la-france-4f611edc-dea0-11ec-8004-b79acaead9a5"
"False","True","La mystérieuse histoire du diamant disparu lors du Grand Prix de Monaco","https://www.ouest-france.fr/leditiondusoir/2022-05-27/la-mysterieuse-histoire-du-diamant-disparu-au-grand-prix-de-monaco-de-2004-6f7036e1-a9b0-4a9a-8e53-1db332bdf76f"
"False","True","Ouessant. Un homme glisse dans les rochers et fait une chute mortelle","https://www.ouest-france.fr/bretagne/ouessant-29242/ouessant-un-homme-glisse-dans-les-rochers-et-chute-mortellement-da3524d2-df62-11ec-b7a2-40c4f481b720"
"True","True","Morbihan. Beau trois mâts, le paquebot Sea Cloud Spirit pour la première fois à Lorient","https://www.ouest-france.fr/bretagne/lorient-56100/morbihan-beau-trois-mats-le-paquebot-sea-cloud-spirit-pour-la-premiere-fois-a-lorient-b3971fb8-df2d-11ec-b7a2-40c4f481b720"
"True","True","Bretagne. Une carte pour connaître la position des épaves de la Seconde Guerre mondiale","https://www.ouest-france.fr/bretagne/quimper-29000/bretagne-une-carte-pour-connaitre-la-position-des-epaves-de-la-seconde-guerre-mondiale-69c385ec-ddd5-11ec-8402-b465269db5a0"
"True","True","« C’est un vrai scandale » : le cauchemar de ces 24 Brestois bloqués à l’aéroport de Marseille","https://www.ouest-france.fr/bretagne/brest-29200/c-est-un-vrai-scandale-le-cauchemar-de-ces-24-brestois-bloques-a-l-aeroport-de-marseille-b8d23ba2-de88-11ec-8004-b79acaead9a5"
"False","True","Orque dans la Seine : trop malade, l’animal sera euthanasié","https://www.ouest-france.fr/environnement/biodiversite/trop-malade-l-orque-de-la-seine-sera-euthanasiee-87547bb6-df60-11ec-b7a2-40c4f481b720"
"True","True","REPORTAGE. Cherbourg-en-Cotentin : après la fusillade près d’une aire de jeu, émoi et inquiétude","https://www.ouest-france.fr/normandie/cherbourg-en-cotentin-50100/reportage-cherbourg-en-cotentin-apres-la-fusillade-emoi-et-inquietude-e61b142c-df31-11ec-af15-b1763f5f535d"
"False","True","Un jeune homme entre la vie et la mort après une attaque à l’arme blanche à Avranches","https://www.ouest-france.fr/normandie/avranches-50300/un-jeune-homme-entre-la-vie-et-la-mort-apres-une-attaque-a-l-arme-blanche-a-avranches-684d3c0a-df54-11ec-b7a2-40c4f481b720"
"False","True","Normandie. La circulation est difficile sur l’autoroute A13, pour les retours du pont de l’Ascension","https://www.ouest-france.fr/normandie/caen-14000/normandie-la-circulation-est-difficile-sur-l-autoroute-a13-pour-les-retours-du-pont-de-l-ascension-343f8634-df3b-11ec-af15-b1763f5f535d"
"True","True","Football. R1 : la fausse note finale des Sables FCOC","https://www.ouest-france.fr/sport/football/les-sables-d-olonne-tvec/football-r1-la-fausse-note-finale-des-sables-fcoc-21de9966-df7d-11ec-8d36-864860aac8b2"
"True","True","PORTRAIT. « Au micro, on a une puissance de feu » : Dominique Bouzianne, un policier muté en Violet","https://www.ouest-france.fr/sport/handball/hbc-nantes/portrait-hbc-nantes-ancien-policier-le-speaker-dominique-bouzianne-est-passe-du-bleu-au-violet-3264008c-aae9-11ec-8f65-86ac8778a6b3"
"True","True","Passionné de cartes Magic, ce Sarthois en possède plus d’un million dans sa collection","https://www.ouest-france.fr/pays-de-la-loire/chantenay-villedieu-72430/sarthe-vincent-est-le-le-maitre-des-cartes-magic-the-gathering-45183d88-dd9d-11ec-a20f-1daece0f4057"
"True","True","Basket. Playoffs N2 : fin d’une très belle saison pour Pornic, battu par Loon-Plage","https://www.ouest-france.fr/sport/basket/basket-playoffs-n2-fin-d-une-tres-belle-saison-pour-pornic-battu-par-loon-plage-f98afa0e-de00-11ec-ba38-dab787809fae"
"False","True","Jean Lassalle sera dans le Finistère, mardi 31 mai, pour soutenir des candidats aux législatives","https://www.ouest-france.fr/elections/legislatives/jean-lassalle-sera-dans-le-finistere-mardi-31-mai-pour-soutenir-des-candidats-aux-legislatives-df93d80c-df2f-11ec-b7a2-40c4f481b720"
"False","True","Législatives 2022. Pour Eric Zemmour, la gauche sera « la principale force d’opposition »","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-pour-eric-zemmour-la-gauche-sera-la-principale-force-d-opposition-35b5a16c-dead-11ec-8004-b79acaead9a5"
"False","True","Législatives 2022. Pour Nathalie Arthaud, Jean-Luc Mélenchon « balade » les électeurs","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-pour-nathalie-arthaud-jean-luc-melenchon-balade-les-electeurs-b1830fa0-de7b-11ec-8004-b79acaead9a5"
"False","True","Bruno Le Maire plaide pour une limitation dans le temps à trois mandats de député","https://www.ouest-france.fr/politique/bruno-le-maire/bruno-le-maire-plaide-pour-une-limitation-dans-le-temps-a-trois-mandats-de-depute-2b9347b8-ddde-11ec-8402-b465269db5a0"
"False","True","Ministres au travail, Philippe en vidéo, Hollande en Corrèze… Le carnet politique de ce vendredi","https://www.ouest-france.fr/elections/legislatives/ministres-au-travail-philippe-en-video-hollande-en-correze-le-carnet-politique-de-ce-vendredi-1b1ac9d6-ddbd-11ec-8402-b465269db5a0"
"True","True","REPORTAGE. Sur les traces de l’ours avec les bergers de l’Ariège","https://www.ouest-france.fr/environnement/biodiversite/reportage-sur-les-traces-de-l-ours-avec-les-bergers-d-ariege-cafb63ae-df5e-11ec-b7a2-40c4f481b720"
"False","False","Cédric Jubillar va-t-il être prochainement libéré ?","https://www.ouest-france.fr/faits-divers/affaire-jubillar/disparition-de-delphine-jubillar-cedric-jubillar-va-t-il-etre-prochainement-libere-5b57ccca-ddd5-11ec-8402-b465269db5a0"
"False","False","Haute-Garonne. Un château datant de la Renaissance proposé aux enchères","https://www.ouest-france.fr/region-occitanie/haute-garonne/haute-garonne-un-chateau-datant-de-la-renaissance-propose-aux-encheres-7788871"
"False","True","Football. L’équipe de France U20 perd aux tirs au but face au Panama lors du tournoi Maurice-Revello","https://www.ouest-france.fr/sport/football/equipe-de-france-espoirs/football-l-equipe-de-france-u20-perd-aux-tirs-au-but-face-au-panama-lors-du-tournoi-maurice-revello-fd8e3704-df74-11ec-b7a2-40c4f481b720"
"False","False","Marseille. Un jeune de 20 ans tué par balles, un autre blessé à la jambe","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/marseille-un-jeune-de-20-ans-tue-par-balles-un-autre-blesse-a-la-jambe-41ed6bc8-df42-11ec-b7a2-40c4f481b720"
"False","False","VIDEO. Alpes-Maritimes : un tourbillon de poussière de plusieurs mètres de haut filmé par un témoin","https://www.ouest-france.fr/provence-alpes-cote-dazur/alpes-maritimes/video-alpes-maritimes-un-tourbillon-de-poussiere-de-plusieurs-metres-de-haut-filme-par-un-temoin-2166837a-df2a-11ec-af15-b1763f5f535d"
"False","True","Ligue des champions. Le préfet de police saisit la justice pour « fraude massive aux faux billets »","https://www.ouest-france.fr/ile-de-france/paris-75000/ligue-des-champions-le-prefet-de-police-saisit-la-justice-pour-fraude-massive-aux-faux-billets-e389bafe-b499-48d7-9b46-1d8e3afd86cc"
"False","False","Autoroute A13 : la circulation est dense, ce dimanche soir, entre la Normandie et Paris","https://www.ouest-france.fr/normandie/caen-14000/autoroute-a13-la-circulation-est-dense-ce-dimanche-soir-entre-la-normandie-et-paris-a7d8cc8e-df6a-11ec-b7a2-40c4f481b720"
"False","False","Une femme meurt après avoir été renversée à Paris, le conducteur prend la fuite","https://www.ouest-france.fr/societe/faits-divers/une-femme-meurt-apres-avoir-ete-renversee-a-paris-le-conducteur-prend-la-fuite-0aede07c-df69-11ec-b7a2-40c4f481b720"
"False","True","L’élection de Miss France 2023 sera organisée à Châteauroux","https://www.ouest-france.fr/culture/people/miss-france/l-election-de-miss-france-2023-sera-organisee-a-chateauroux-044724fa-dc07-11ec-8335-b83dcd47c0de"
"False","False","Plus de 300 habitations endommagées par des orages de grêle dans l’Indre","https://www.ouest-france.fr/meteo/intemperies/plus-de-300-habitations-endommagees-par-des-orages-de-grele-dans-l-indre-a4185c22-dac4-11ec-933c-01630d860ee9"
"False","False","VIDÉO. Météo : retour sur les orages de grêles de la nuit dernière","https://www.ouest-france.fr/meteo/video-meteo-retour-sur-les-orages-de-greles-de-la-nuit-derniere-e6b7f851-289d-4999-866f-1734ea16217f"
