"premium","picture","title","url"
"False","False","DÉCRYPTAGE - Les opposants de gauche à la réforme des retraites misent sur le RIP","https://www.lefigaro.fr/politique/les-opposants-de-gauche-a-la-reforme-des-retraites-misent-sur-le-rip-20230321"
"False","True","Gironde : deux gendarmes et des pêcheurs sauvent une femme d'un suicide par noyade","https://www.lefigaro.fr/bordeaux/gironde-deux-gendarmes-et-des-pecheurs-sauvent-une-femme-d-un-suicide-par-noyade-20230322"
"False","True","Grève du 23 mars contre la réforme des retraites : quelles sont les perturbations prévues à Bordeaux ?","https://www.lefigaro.fr/bordeaux/greve-du-23-mars-contre-la-reforme-des-retraites-quelles-sont-les-perturbations-prevues-a-bordeaux-20230322"
"False","True","Les hirondelles désertent les fenêtres lyonnaises, la métropole veut enrayer leur déclin","https://www.lefigaro.fr/lyon/les-hirondelles-desertent-les-fenetres-lyonnaises-la-metropole-veut-enrayer-leur-declin-20230322"
"False","True","Un sénateur des Alpes-Maritimes veut faire interdire les jours de grève payés des employés municipaux","https://www.lefigaro.fr/nice/un-senateur-des-alpes-maritimes-veut-faire-interdire-les-jours-de-greve-payes-des-employes-municipaux-20230322"
"False","False","Le maire de Villeurbanne interdit la venue d'Eric Zemmour ce samedi","https://www.lefigaro.fr/lyon/le-maire-de-villeurbanne-interdit-la-venue-d-eric-zemmour-ce-samedi-20230322"
"False","False","«Mépris», «brasier», «déni»... oppositions et syndicats ciblent Emmanuel Macron après son interview","https://www.lefigaro.fr/politique/mepris-brasier-deni-oppositions-et-syndicats-ciblent-emmanuel-macron-apres-son-interview-20230322"
"False","False","La Birmanie prête à accepter le retour de 1000 réfugiés Rohingyas","https://www.lefigaro.fr/flash-actu/la-birmanie-prete-a-accepter-le-retour-de-1000-refugies-rohingyas-20230322"
"False","False","Foot : des pauses en cours de match pour le ramadan auront lieu en Angleterre","https://www.lefigaro.fr/sports/football/angleterre/foot-des-pauses-en-cours-de-match-pour-le-ramadan-auront-lieu-en-angleterre-20230322"
"False","False","Deux femmes hospitalisées après une agression de rue à Vesoul","https://www.lefigaro.fr/flash-actu/deux-femmes-hospitalisees-apres-une-agression-de-rue-a-vesoul-20230322"
"False","False","Stromae annule trois concerts en France pour «raisons médicales»","https://www.lefigaro.fr/musique/stromae-annule-trois-concerts-en-france-pour-raisons-medicales-20230322"
"False","False","Guerre en Ukraine : le président Zelensky visite le front près de Bakhmout","https://www.lefigaro.fr/international/guerre-en-ukraine-le-president-zelensky-visite-le-front-pres-de-bakhmout-20230322"
"False","False","Présidentielle au Nigeria: l'opposition conteste les résultats en justice","https://www.lefigaro.fr/flash-actu/presidentielle-au-nigeria-l-opposition-conteste-les-resultats-en-justice-20230322"
"False","False","Superprofits : les pistes de l'exécutif pour encadrer le rachat d'actions des grandes entreprises","https://www.lefigaro.fr/conjoncture/emmanuel-macron-veut-une-contribution-des-entreprises-sur-les-profits-exceptionnels-20230322"
"False","False","Retraites : il faut que la réforme «entre en vigueur d'ici la fin de l'année», insiste Emmanuel Macron","https://www.lefigaro.fr/social/retraites-il-faut-que-la-reforme-entre-en-vigueur-d-ici-la-fin-de-l-annee-insiste-emmanuel-macron-20230322"
"False","False","Gironde : deux gendarmes et des pêcheurs sauvent une femme d'un suicide par noyade","https://www.lefigaro.fr/bordeaux/gironde-deux-gendarmes-et-des-pecheurs-sauvent-une-femme-d-un-suicide-par-noyade-20230322"
"False","False","PSG : «Un entraîneur à poigne respecté du vestiaire», Rothen milite pour l'arrivée de José Mourinho","https://www.lefigaro.fr/flash-sport/psg-un-entraineur-a-poigne-respecte-du-vestiaire-rothen-milite-pour-l-arrivee-de-jose-mourinho-20230322"
"False","False","Lot: il tue sa femme et se suicide","https://www.lefigaro.fr/flash-actu/lot-il-tue-sa-femme-et-se-suicide-20230322"
"False","False","Mbappé capitaine des Bleus : «un manque de respect pour Griezmann», regrette Robert Pirès","https://www.lefigaro.fr/sports/football/equipe-de-france/mbappe-capitaine-des-bleus-un-manque-de-respect-pour-griezmman-regrette-robert-pires-20230322"
"False","False","Grève du 23 mars contre la réforme des retraites : quelles sont les perturbations prévues à Bordeaux ?","https://www.lefigaro.fr/bordeaux/greve-du-23-mars-contre-la-reforme-des-retraites-quelles-sont-les-perturbations-prevues-a-bordeaux-20230322"
"False","False","Thaïlande: deux morts dans une fusillade en cours","https://www.lefigaro.fr/flash-actu/thailande-deux-morts-dans-une-fusillade-en-cours-20230322"
"False","False","Daniel Kretinsky devient le premier actionnaire de Fnac Darty","https://www.lefigaro.fr/flash-eco/l-homme-d-affaires-daniel-kretinsky-devient-le-premier-actionnaire-de-fnac-darty-20230322"
"False","False","L'ambassadeur d'Algérie en France «bientôt de retour»","https://www.lefigaro.fr/international/l-ambassadeur-d-algerie-en-france-bientot-de-retour-20230322"
"False","False","Bousculé par les retraites, le gouvernement repousse et découpe son projet de loi immigration","https://www.lefigaro.fr/politique/bouscule-par-les-retraites-le-gouvernement-repousse-l-examen-du-projet-de-loi-immigration-20230322"
"False","False","Le pape appelle à préserver les ressources en eau","https://www.lefigaro.fr/international/le-pape-appelle-a-preserver-les-ressources-en-eau-20230322"
"False","False","Turquie: le parti prokurde apporte un soutien tacite à l'alliance de l'opposition","https://www.lefigaro.fr/flash-actu/turquie-le-parti-prokurde-apporte-un-soutien-tacite-a-l-alliance-de-l-opposition-20230322"
"False","False","Vidéo de leur papa, ambitions en Bleu, capitanat de Mbappé: les frères Thuram en pleine opération séduction","https://www.lefigaro.fr/sports/football/equipe-de-france/en-direct-equipe-de-france-suivez-la-conference-de-presse-des-petits-nouveaux-samba-todibo-et-thuram-20230322"
"False","False","«Oui, l'art peut choquer», défend la ministre de la Culture après une polémique au Palais de Tokyo","https://www.lefigaro.fr/arts-expositions/oui-l-art-peut-choquer-defend-la-ministre-de-la-culture-apres-une-polemique-au-palais-de-tokyo-20230322"
"False","False","Sommet entre Poutine et Xi : le Kremlin n'est pas surpris par la réaction «hostile» des Occidentaux","https://www.lefigaro.fr/international/sommet-entre-poutine-et-xi-le-kremlin-n-est-pas-surpris-par-la-reaction-hostile-des-occidentaux-20230322"
"False","False","Covid: la Chine approuve son premier vaccin à ARN messager","https://www.lefigaro.fr/flash-actu/covid-la-chine-approuve-son-premier-vaccin-a-arn-messager-20230322"
"False","False","Ligue des champions : l'UEFA pourrait exclure le FC Barcelone de toutes les coupes d'Europe","https://www.lefigaro.fr/sports/football/ligue-des-champions/ligue-des-champions-l-uefa-pourrait-exclure-le-fc-barcelone-de-toutes-les-coupes-d-europe-20230322"
"False","False","La Corée du Nord tire plusieurs missiles de croisière","https://www.lefigaro.fr/international/la-coree-du-nord-tire-plusieurs-missiles-de-croisiere-20230322"
"False","False","Les propos de Macron sur la «légitimité démocratique» de la «foule» font réagir les politiques de tous bords","https://www.lefigaro.fr/politique/les-propos-de-macron-sur-la-legitimite-democratique-de-la-foule-font-reagir-les-politiques-de-tous-bords-20230322"
