"premium","picture","title","url"
"False","True","APPEL A TEMOIGNAGES. La température du chauffage collectif est un sujet de discorde dans votre immeuble ? Racontez-nous","https://mobile.francetvinfo.fr/economie/energie/appel-a-temoignages-la-temperature-du-chauffage-collectif-est-un-sujet-de-discorde-dans-votre-immeuble-racontez-nous_5396863.html"
"False","True","Camaïeu : après une A.G., d'anciens salariés s'introduisent au siège à Roubaix","https://france3-regions.francetvinfo.fr/hauts-de-france/nord-0/roubaix/camaieu-apres-une-a-g-d-anciens-salaries-s-introduisent-au-siege-a-roubaix-2627820.html"
"False","True","""L'attentat, ce n'est que le début du tsunami"" : les vies fracassées des enfants traumatisés par l'attaque du 14 juillet 2016 à Nice","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaque-au-camion-a-nice/l-attentat-ce-n-est-que-le-debut-du-tsunami-les-vies-fracassees-des-enfants-traumatises-par-l-attaque-du-14-juillet-2016-a-nice_5332195.html"
"False","True","""Il n'y a pas d'affaire Bayou, il n'y a pas d'accusation"", réagit Julien Bayou, accusé de violences psychologiques envers son ex-compagne","https://mobile.francetvinfo.fr/politique/eelv/il-ny-a-pas-daffaire-bayou-il-ny-a-pas-daccusation-reagit-julien-bayou-accuse-de-violences-psychologiques-envers-son-ex-compagne_5396608.html"
"False","True","Le Parlement européen impose le chargeur unique pour les smartphones au sein de l'UE d'ici l'automne 2024","https://mobile.francetvinfo.fr/monde/europe/union-europeenne/le-parlement-europeen-impose-le-chargeur-unique-pour-les-smartphones-au-sein-de-l-ue-d-ici-l-automne-2024_5396926.html"
"False","True","VRAI OU FAKE : le vaccin contre le Covid-19 cause-t-il des retards de règles ?","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/vrai-ou-fake-le-vaccin-contre-le-covid-19-cause-t-il-des-retards-de-regles_5396932.html"
"False","True","Dans le Rhône, l'art contemporain s'invite chez les commerçants de Saint-Priest","https://mobile.francetvinfo.fr/culture/arts-expos/art-contemporain/dans-le-rhone-l-art-contemporain-s-invite-chez-les-commercants-de-saint-priest_5397190.html"
"False","True","Près de Reims, des vélos-bureaux pour aider les enfants à se concentrer","https://mobile.francetvinfo.fr/societe/enfance-et-adolescence/pres-de-reims-des-velos-bureaux-pour-aider-les-enfants-a-se-concentrer_5395171.html"
"False","True","À Castres, des activités sportives pour aider les personnes atteintes de cancer","https://mobile.francetvinfo.fr/sante/cancer/a-castres-des-activites-sportives-pour-aider-les-personnes-atteintes-de-cancer_5394859.html"
"False","True","En Haute-Marne, Saint-Dizier veut faire bouger ses habitants avec le design actif","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-haute-marne-saint-dizier-veut-faire-bouger-ses-habitants-avec-le-design-actif_5397037.html"
"False","True","À Amiens, 5000 capuchons anti-GHB distribués dans des bars","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-amiens-5000-capuchons-anti-ghb-distribues-dans-des-bars_5396824.html"
"False","True","""The Woman King"" : les Amazones du Dahomey se sont-elles opposées à la traite des esclaves comme le montre le film ?","https://mobile.francetvinfo.fr/culture/cinema/the-woman-king-les-amazones-du-dahomey-se-sont-elles-opposees-a-la-traite-des-esclaves-comme-le-montre-le-film_5391673.html"
"False","True","Dans les Alpes-Maritimes, du badminton entre demandeurs d’emplois et recruteurs","https://mobile.francetvinfo.fr/economie/emploi/recherche-d-emploi/recrutement/dans-les-alpes-maritimes-du-badminton-entre-demandeurs-demplois-et-recruteurs_5395363.html"
"False","True","A Marseille, des croisières à la voile pour aider les personnels soignants à décompresser","https://mobile.francetvinfo.fr/economie/emploi/carriere/vie-professionnelle/sante-au-travail/a-marseille-des-croisieres-a-la-voile-pour-aider-les-personnels-soignants-a-decompresser_5395447.html"
"False","True","À Perpignan, un chef étoilé passe à la semaine de quatre jours et fait le plein de candidatures","https://mobile.francetvinfo.fr/economie/emploi/metiers/restauration-hotellerie-sports-loisirs/a-perpignan-un-chef-etoile-passe-a-la-semaine-de-quatre-jours-et-fait-le-plein-de-candidatures_5394952.html"
"False","True","À Lyon, partez à la découverte du tombeau de Toutânkhamon avec une exposition immersive","https://mobile.francetvinfo.fr/monde/afrique/egypte/a-lyon-partez-a-la-decouverte-du-tombeau-de-toutankhamon-avec-une-exposition-immersive_5390515.html"
"False","True","""Désordres"", ""Le monde de demain"", ""The Staircase""... On regarde quoi comme séries en octobre ?","https://mobile.francetvinfo.fr/culture/series/desordres-le-monde-de-demain-the-staircase-on-regarde-quoi-comme-series-en-octobre_5384056.html"
"False","True","VRAI OU FAKE : des influenceuses russes défendent-elles la mobilisation sur les réseaux sociaux ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-des-influenceuses-russes-defendent-elles-la-mobilisation-sur-les-reseaux-sociaux_5388316.html"
"False","True","Insultes, menaces, gifles… Où commencent les violences conjugales ?","https://mobile.francetvinfo.fr/economie/emploi/metiers/droit-et-justice/insultes-menaces-gifles-ou-commencent-les-violences-conjugales_5375197.html"
"False","True","""L'attentat, ce n'est que le début du tsunami"" : les vies fracassées des enfants traumatisés par l'attaque du 14 juillet 2016 à Nice","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaque-au-camion-a-nice/l-attentat-ce-n-est-que-le-debut-du-tsunami-les-vies-fracassees-des-enfants-traumatises-par-l-attaque-du-14-juillet-2016-a-nice_5332195.html"
"False","True","Guerre en Ukraine : comment des voix s'élèvent contre l'état-major russe après la perte de Lyman","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-comment-des-voix-s-elevent-contre-l-etat-major-russe-apres-la-perte-de-lyman_5395093.html"
"False","True","Présidentielle au Brésil : quels sont les enjeux de la (longue) campagne de Lula et Bolsonaro pour le second tour ?","https://mobile.francetvinfo.fr/monde/bresil/presidentielle-au-bresil-quels-sont-les-enjeux-de-la-longue-campagne-de-lula-et-bolsonaro-pour-le-second-tour_5394856.html"
"False","True","Championnats européens 2022 : abandon de Mayer, sacre de Duplantis, razzia du cyclisme tricolore... Revivez les moments forts de la compétitionDu 11 au 21 août 2022, les Championnats européens de Munich ont offert un beau spectacle.","https://mobile.francetvinfo.fr/sports/cyclisme/piste/en-images-championnats-europeens-2022-abandon-de-mayer-sacre-de-duplantis-razzia-du-cyclisme-tricolore-revivez-les-moments-forts-de-la-competition_5317486.html"
"False","True","Retraite de Roger Federer : les adieux émouvants d'une légende du tennisRoger Federer a disputé le dernier match de sa carrière, vendredi, à Londres lors de la Laver Cup.","https://mobile.francetvinfo.fr/sports/tennis/roger-federer/en-images-retraite-de-roger-federer-les-adieux-emouvants-d-une-legende-du-tennis_5378851.html"
