"premium","picture","title","url"
"False","True","""On a du mal à remplir les plannings"": ces salons de coiffure en pleine crise","https://www.bfmtv.com/economie/entreprises/on-a-du-mal-a-remplir-les-plannings-ces-salons-de-coiffure-en-pleine-crise_AV-202306270314.html"
"False","True","Une maison ""Barbie"" à louer sur Airbnb à Malibu","https://www.bfmtv.com/people/cinema/une-maison-barbie-a-louer-sur-airbnb-a-malibu_AN-202306270400.html"
"False","True","Incendies au Canada: alors que les fumées arrivent en France, les experts météo rassurent sur la qualité de l'air","https://www.bfmtv.com/meteo/incendies-au-canada-alors-que-les-fumees-arrivent-en-france-les-experts-meteo-rassurent-sur-la-qualite-de-l-air_AD-202306260860.html"
"False","True","Direct VidéoLa séance de questions au gouvernement à l'Assemblée nationale","https://www.bfmtv.com/politique/la-seance-de-questions-au-gouvernement-a-l-assemblee-nationale_VL-202306270585.html"
"False","True","Rébellion avortée de Wagner: la présidence ukrainienne estime que ""Prigojine a humilié…","https://www.bfmtv.com/international/asie/russie/en-direct-russie-le-chef-de-wagner-lance-une-rebellion-armee-dans-le-pays-et-se-dit-pret-a-mourir_LN-202306240051.html"
"False","True","Mort de Claude Barzotti, le chanteur du ""Rital""","https://www.bfmtv.com/people/musique/mort-de-claude-barzotti-le-chanteur-du-rital_AN-202306240237.html"
"False","True","Mort des passagers du Titan: comment le sous-marin a-t-il pu imploser?","https://www.bfmtv.com/international/mort-des-passagers-du-titan-comment-le-sous-marin-a-t-il-pu-imploser_AN-202306230810.html"
"False","True","Implosion du Titan: ""terrifié"", le passager de 19 ans est monté à bord parce que c'était…","https://www.bfmtv.com/international/implosion-du-titan-terrifie-le-passager-de-19-ans-est-monte-a-bord-parce-que-c-etait-la-fete-des-peres_AN-202306230388.html"
"False","True","Qui est la professeure de couture toujours recherchée après l'explosion à Paris?","https://www.bfmtv.com/paris/qui-est-la-professeure-de-couture-toujours-recherchee-apres-l-explosion-a-paris_AV-202306230164.html"
"False","True","L'UE approuve des règles plus strictes pour protéger ses banques d'une catastrophe financière","https://www.bfmtv.com/economie/economie-social/union-europeenne/l-ue-approuve-des-regles-plus-strictes-pour-proteger-ses-banques-d-une-catastrophe-financiere_AD-202306270622.html"
"False","True","La marque Alo Yoga va ouvrir sa première boutique en France","https://www.bfmtv.com/economie/entreprises/la-marque-alo-yoga-va-ouvrir-sa-premiere-boutique-en-france_AV-202306270598.html"
"False","True","Zalando conteste une réglementation européenne plus stricte en matière de contrôles","https://www.bfmtv.com/economie/entreprises/zalando-conteste-une-reglementation-europeenne-plus-stricte_AD-202306270592.html"
"False","True","Les Français dépensent en moyenne 137 euros par mois dans les commerces de proximité","https://www.bfmtv.com/economie/entreprises/les-francais-depensent-en-moyenne-137-euros-par-mois-dans-les-commerces-de-proximite_AV-202306270569.html"
"False","True","""Polluants éternels"": 5000 sites industriels vont devoir identifier et analyser leurs rejets","https://www.bfmtv.com/economie/entreprises/polluants-eternels-5000-sites-industriels-vont-devoir-identifier-et-analyser-leurs-rejets_AD-202306270506.html"
"False","True","Mercato: le Real a un autre concurrent pour Mbappé","https://rmcsport.bfmtv.com/football/transferts/mercato-le-real-a-un-autre-concurrent-pour-mbappe_AV-202306270290.html"
"False","True","MMA: Elon Musk accepte la proposition de Georges Saint-Pierre pour s'entraîner avant son ""combat"" contre Mark Zuckerberg","https://rmcsport.bfmtv.com/sports-de-combat/mma/mma-elon-musk-accepte-la-proposition-de-georges-saint-pierre-pour-s-entrainer-avant-son-combat-contre-mark-zuckerberg_AV-202306270623.html"
"False","True","Coupe du monde de rugby: Antoine Dupont va faire les annonces de la SNCF dans les gares","https://rmcsport.bfmtv.com/rugby/coupe-du-monde/coupe-du-monde-de-rugby-antoine-dupont-va-faire-les-annonces-de-la-sncf-dans-les-gares_AV-202306270499.html"
"False","True","""Elle m'a fait du mal"", Adil Rami se confie sur sa séparation avec Pamela Anderson","https://rmcsport.bfmtv.com/football/elle-m-a-fait-du-mal-adil-rami-se-confie-sur-sa-separation-avec-pamela-anderson_AV-202306270600.html"
"False","True","""Mbappé à l’OM? J’ai déjà essayé on n'y arrivera pas"": Macron répond à des écoliers marseillais","https://www.bfmtv.com/marseille/mbappe-a-l-om-j-ai-deja-essaye-on-n-y-arrivera-pas-macron-repond-a-des-ecoliers-marseillais_AP-202306270374.html"
"False","True","","https://www.bfmtv.com/replay-emissions/focus-premiere/poutine-et-prigojine-un-duel-a-distance_EN-202306270285.html"
"False","False","Poutine et Prigojine : un duel à distance ?","https://www.bfmtv.com/replay-emissions/focus-premiere/poutine-et-prigojine-un-duel-a-distance_EN-202306270285.html"
"False","True","","https://www.bfmtv.com/podcasts/la-question-info/pourquoi-emmanuel-macron-veut-il-faire-payer-immediatement-les-amendes-pour-consommation-de-drogue_EN-202306260775.html"
"False","False","Pourquoi Emmanuel Macron veut-il faire payer immédiatement les amendes pour consommation de drogue ?","https://www.bfmtv.com/podcasts/la-question-info/pourquoi-emmanuel-macron-veut-il-faire-payer-immediatement-les-amendes-pour-consommation-de-drogue_EN-202306260775.html"
