"premium","picture","title","url"
"True","True","Après l’irruption de Christiane Taubira, une tentative de rapprochement entre socialistes et écologistes","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/18/presidentielle-2022-apres-l-irruption-de-christiane-taubira-une-tentative-de-rapprochement-entre-socialistes-et-ecologistes_6109875_6059010.html"
"True","False","Confrontée à Eric Zemmour, Marine Le Pen apparaît moins extrême mais plus fragile qu’en 2017","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/17/presidentielle-2022-confrontee-a-eric-zemmour-marine-le-pen-apparait-moins-extreme-mais-plus-fragile-qu-en-2017_6109760_6059010.html"
"True","False","Jean-Luc Mélenchon marque les esprits par son meeting immersif","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/17/election-presidentielle-2022-jean-luc-melenchon-marque-les-esprits-par-son-meeting-immersif_6109736_6059010.html"
"True","False","A trois mois de l’élection présidentielle, les maires de gauche en plein doute","https://www.lemonde.fr/politique/article/2022/01/18/presidentielle-2022-les-maires-de-gauche-en-plein-doute_6109946_823448.html"
"True","False","Présidentielle : la gauche fait sa rentrée dans le brouillard","https://www.lemonde.fr/politique/article/2022/01/17/election-presidentielle-2022-la-gauche-fait-sa-rentree-dans-le-brouillard_6109745_823448.html"
"True","False","Election présidentielle 2022 : le désolant spectacle d’une gauche mortifère","https://www.lemonde.fr/idees/article/2022/01/18/election-presidentielle-2022-le-desolant-spectacle-d-une-gauche-mortifere_6109948_3232.html"
"False","False","The disunited states of the French Left","https://www.lemonde.fr/le-monde-in-english/article/2022/01/18/the-disunited-states-of-the-french-left_6109944_5026681.html"
"True","True","L’ancien président ukrainien Porochenko face à la justice","https://www.lemonde.fr/international/article/2022/01/18/en-ukraine-l-ancien-president-porochenko-face-a-la-justice_6109908_3210.html"
"True","False","La Chine développe sa politique de retours forcés de ses ressortissants réfugiés à l’étranger","https://www.lemonde.fr/international/article/2022/01/18/la-chine-developpe-sa-politique-de-retours-forces-de-ses-ressortissants-refugies-a-l-etranger_6109890_3210.html"
"True","False","Roberta Metsola, une Maltaise antiavortement, prend la présidence du Parlement européen","https://www.lemonde.fr/international/article/2022/01/18/roberta-metsola-une-maltaise-anti-avortement-s-apprete-a-prendre-la-presidence-du-parlement-europeen_6109871_3210.html"
"True","False","Derrière les révélations sur le dénonciateur de la famille d’Anne Frank, six ans d’enquête","https://www.lemonde.fr/international/article/2022/01/18/derriere-les-revelations-sur-le-denonciateur-de-la-famille-d-anne-frank-six-ans-d-enquete_6109865_3210.html"
"True","False","Alliance militaire renforcée entre Paris et Athènes","https://www.lemonde.fr/international/article/2022/01/18/alliance-militaire-renforcee-entre-paris-et-athenes_6109915_3210.html"
"True","False","Islamabad multiplie les attaques contre les talibans pakistanais","https://www.lemonde.fr/international/article/2022/01/18/islamabad-multiplie-les-attaques-contre-les-talibans-pakistanais_6109956_3210.html"
"True","False","L’émirat d’Abou Dhabi cible d’une attaque de drones","https://www.lemonde.fr/international/article/2022/01/18/l-emirat-d-abou-dhabi-cible-d-une-attaque-de-drones_6109919_3210.html"
"True","True","Covid-19 : un soupçon d’espoir dans les chiffres de l’épidémie","https://www.lemonde.fr/planete/article/2022/01/15/covid-19-une-etincelle-d-espoir-dans-les-chiffres-de-l-epidemie_6109571_3244.html"
"True","False","« C’est pas difficile, mais c’est dur » : comment la pandémie affecte les jeunes écoliers français","https://www.lemonde.fr/m-perso/article/2022/01/15/c-est-pas-difficile-mais-c-est-dur-comment-vont-les-petits-ecoliers-francais_6109570_4497916.html"
