"premium","picture","title","url"
"False","True","Guerre en Ukraine : la France va livrer 12 canons Caesar supplémentaires à Kiev","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct/la-france-va-livrer-12-canons-caesar-de-plus-a-l-ukraine-633e9bee-a17a-11ed-b727-95140ec04a42"
"False","True","« Donnez-nous les avions », demande le président du Parlement ukrainien à l’Assemblée nationale","https://www.ouest-france.fr/monde/guerre-en-ukraine/donnez-nous-les-avions-demande-le-president-du-parlement-ukrainien-a-l-assemblee-nationale-bdd68422-a16b-11ed-b727-95140ec04a42"
"True","True","Ligue 2. Guingamp - Nîmes : défense friable, Basilio impuissant… Les notes des Guingampais","https://www.ouest-france.fr/sport/football/ea-guingamp/ligue-2-guingamp-nimes-defense-friable-basilio-impuissant-les-notes-des-guingampais-6baf71d6-a1b1-11ed-9c62-3477c9dfa88d"
"False","False","Disparition de Sihem, 18 ans, dans le Gard : un homme en garde à vue","https://www.ouest-france.fr/faits-divers/disparition/disparition-de-sihem-18-ans-dans-le-gard-un-homme-en-garde-a-vue-f1ef64a0-a17e-11ed-b727-95140ec04a42"
"True","False","Cyclisme. Thomas Bonnet, le « coureur-caméléon » de TotalEnergies","https://www.ouest-france.fr/sport/cyclisme/cyclisme-thomas-bonnet-le-cameleon-de-totalenergies-02e2d768-a172-11ed-b727-95140ec04a42"
"False","True","Mercato. Accord, documents… Ce que l’on sait du potentiel couac Hakim Ziyech au PSG","https://www.ouest-france.fr/sport/football/transferts/mercato-accord-documents-ce-que-l-on-sait-du-potentiel-couac-hakim-ziyech-au-psg-b8fabf32-a1f6-11ed-92f2-333ccb208462"
"False","False","Mercato. Le PSG prête Keylor Navas à Nottingham Forest pour la fin de saison","https://www.ouest-france.fr/sport/football/paris-sg/mercato-le-psg-prete-keylor-navas-a-nottingham-forest-pour-la-fin-de-saison-9428a980-a1f6-11ed-92f2-333ccb208462"
"False","False","Les prévisions météorologiques du mercredi 1er février 2023 à Paris et ses environs","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-552939dd-d76d-51d2-a528-ab45ddedbb27"
"False","True","Enneigement, activités, tarifs : voici le classement des meilleures stations de ski de France","https://www.ouest-france.fr/economie/tourisme/enneigement-activites-tarifs-voici-le-classement-des-meilleures-stations-de-ski-de-france-7678f128-a17f-11ed-a204-3524a5a236fa"
"False","False","Les prévisions météorologiques du mercredi 1er février 2023 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-66f3bd1c-a2d7-5a19-831b-571ab7901ee4"
"False","False","Mercato. Vitinha arrive à l’OM, Marseille a complètement renversé la tendance","https://www.ouest-france.fr/sport/football/transferts/mercato-vitinha-arrive-a-l-om-marseille-a-completement-renverse-la-tendance-f6f7e194-a164-11ed-b727-95140ec04a42"
"False","True","La Rochelle. Craignant d’avoir respiré des poussières toxiques, ils attaquent leur employeur","https://www.ouest-france.fr/nouvelle-aquitaine/la-rochelle-17000/la-rochelle-craignant-d-avoir-respire-des-poussieres-toxiques-ils-attaquent-leur-employeur-10c3f9ae-a184-11ed-a204-3524a5a236fa"
"True","False","Cyclisme. Thomas Bonnet, le « coureur-caméléon » de TotalEnergies","https://www.ouest-france.fr/sport/cyclisme/cyclisme-thomas-bonnet-le-cameleon-de-totalenergies-02e2d768-a172-11ed-b727-95140ec04a42"
"False","False","EuroMillions. Le gagnant Français ne s’est pas manifesté et a dit adieu à un million d’euros","https://www.ouest-france.fr/societe/jeux-loteries/euromillions/euromillions-le-gagnant-francais-ne-s-est-pas-manifeste-et-a-dit-adieu-a-un-million-d-euros-be444ba4-a16d-11ed-a204-3524a5a236fa"
