"premium","picture","title","url"
"False","False","DÉCRYPTAGE - Guerre en Ukraine: ces industriels français qui risquent la coupure","https://www.lefigaro.fr/conjoncture/guerre-en-ukraine-ces-industriels-francais-qui-risquent-la-coupure-20220331"
"False","False","Territoire de Belfort : la justice annule un permis de construire délivré pour Amazon","https://www.lefigaro.fr/societes/territoire-de-belfort-la-justice-annule-un-permis-de-construire-delivre-pour-amazon-20220401"
"True","True","En couple, peut-on être heureux avec des projets de vie différents ?","https://madame.lefigaro.fr/bien-etre/psycho/en-couple-peut-on-etre-heureux-avec-des-projets-de-vie-differents-20220331"
"False","True","Mort de l'ex-rugbyman Martin Aramburu : Loïk Le Priol arrivé en France et placé en rétention","https://www.lefigaro.fr/actualite-france/mort-de-l-ex-rugbyman-martin-aramburu-loik-le-priol-arrive-en-france-et-place-en-retention-20220331"
"True","True","En Antarctique, cinq semaines avec l'expédition scientifique, à bord du voilier Tara","https://www.lefigaro.fr/sciences/en-antarctique-cinq-semaines-avec-l-expedition-scientifique-a-bord-du-voilier-tara-20220401"
"False","False","Covid-19 : hausse des cas chez les élèves et les personnels","https://www.lefigaro.fr/flash-actu/covid-19-hausse-des-cas-chez-les-eleves-et-les-personnels-20220401"
"False","False","Corée du Sud : quatre morts dans un crash d'avions militaires","https://www.lefigaro.fr/flash-actu/coree-du-sud-quatre-morts-dans-un-crash-d-avions-militaires-20220401"
"False","False","Anna Netrebko déprogrammée en Russie pour avoir condamné la guerre en Ukraine","https://www.lefigaro.fr/culture/la-soprano-anna-netrebko-deprogrammee-en-russie-pour-avoir-denonce-la-guerre-en-ukraine-20220401"
"False","False","Plus de 6800 élèves ukrainiens actuellement scolarisés en France","https://www.lefigaro.fr/flash-actu/plus-de-6800-eleves-ukrainiens-actuellement-scolarises-en-france-20220401"
"False","False","Neige et verglas ce vendredi, 22 départements en vigilance orange","https://www.lefigaro.fr/meteo/la-meteo-du-vendredi-1er-avril-quatre-departements-en-alerte-orange-dans-le-nord-20220331"
"False","False","La majorité des Français opposés à un report de l'âge légal de départ à la retraite, selon un sondage","https://www.lefigaro.fr/conjoncture/la-majorite-des-francais-opposes-a-un-report-de-l-age-legal-de-depart-a-la-retraite-selon-un-sondage-20220401"
"False","False","Affaire Jubillar : cinq membres de la famille de Delphine entendus par la justice pour la première fois","https://www.lefigaro.fr/faits-divers/affaire-jubillar-cinq-membres-de-la-famille-de-delphine-entendus-par-la-justice-pour-la-premiere-fois-20220401"
"False","False","Moscou accuse Kiev d'avoir attaqué un dépôt de pétrole en Russie","https://www.lefigaro.fr/flash-actu/moscou-accuse-kiev-d-avoir-attaque-un-depot-de-petrole-en-russie-20220401"
"False","False","Un garçon de 12 ans tué par balles et une jeune femme blessée à New York","https://www.lefigaro.fr/flash-actu/un-garcon-de-12-ans-tue-par-balles-et-une-jeune-femme-blessee-a-new-york-20220401"
"False","False","Thomas Lombard (Stade Français) : «il faudrait que l'ensemble des joueurs ait la même implication…»","https://www.lefigaro.fr/sports/rugby/top-14/thomas-lombard-stade-francais-il-faudrait-que-l-ensemble-des-joueurs-ait-la-meme-implication-20220401"
"False","False","Clara Luciani, Iggy Pop, Miles Davis: un coffret en hommage au compositeur Michel Legrand","https://www.lefigaro.fr/musique/clara-luciani-iggy-pop-miles-davis-un-coffret-en-hommage-au-compositeur-michel-legrand-20220401"
"False","False","Nouvelles sanctions du Japon contre la Corée du Nord après un tir de missile","https://www.lefigaro.fr/flash-actu/nouvelles-sanctions-du-japon-contre-la-coree-du-nord-apres-un-tir-de-missile-20220401"
"False","False","La police était «prête à arrêter» Will Smith après sa gifle aux Oscars","https://www.lefigaro.fr/cinema/la-police-etait-prete-a-arreter-will-smith-apres-sa-gifle-aux-oscars-20220401"
"False","False","Plus de 140 tarentules saisies à l'aéroport de Bogota","https://www.lefigaro.fr/flash-actu/plus-de-140-tarentules-saisies-a-l-aeroport-de-bogota-20220401"
"False","False","Nouveau gouvernement en Mauritanie","https://www.lefigaro.fr/flash-actu/nouveau-gouvernement-en-mauritanie-20220401"
"False","False","Un prisonnier tué par un codétenu à la prison de Châteaudun","https://www.lefigaro.fr/flash-actu/un-prisonnier-tue-par-un-codetenu-a-la-prison-de-chateaudun-20220331"
"False","False","Des cinéastes s'inquiétaient de la santé de Bruce Willis depuis quelque temps","https://www.lefigaro.fr/flash-actu/des-cineastes-s-inquietaient-de-la-sante-de-bruce-willis-depuis-quelque-temps-20220331"
"False","False","Attaque du Capitole: le gendre de Trump, Jared Kushner, témoigne devant la commission d'enquête","https://www.lefigaro.fr/flash-actu/attaque-du-capitole-le-gendre-de-trump-jared-kushner-temoigne-devant-la-commission-d-enquete-20220331"
"False","False","Ligue des champions féminine: Lyon bat la Juventus et jouera les demi-finales","https://www.lefigaro.fr/sports/football/ligue-des-champions/ligue-des-champions-feminine-lyon-bat-la-juventus-et-jouera-les-demi-finales-20220331"
"False","False","Mort de l'ex-rugbyman Martin Aramburu : Loïk Le Priol arrivé en France et placé en rétention","https://www.lefigaro.fr/actualite-france/mort-de-l-ex-rugbyman-martin-aramburu-loik-le-priol-arrive-en-france-et-place-en-retention-20220331"
"False","False","Basket: Monaco renverse Milan et s'ouvre une voie princière vers les play-offs d'Euroligue","https://www.lefigaro.fr/sports/basket/basket-monaco-renverse-milan-et-assure-quasiment-sa-place-en-play-offs-d-euroligue-20220331"
"False","False","Sri Lanka: un blessé lors d'une manifestation violente devant le domicile du président","https://www.lefigaro.fr/flash-actu/sri-lanka-un-blesse-lors-d-une-manifestation-violente-devant-le-domicile-du-president-20220331"
"False","False","Logement : avec la fin de la trêve hivernale, la crainte d'expulsions record","https://www.lefigaro.fr/flash-eco/logement-avec-la-fin-de-la-treve-hivernale-la-crainte-d-expulsions-record-20220331"
