"premium","picture","title","url"
"True","True","« Bullet Train », « En décalage », « L’Année du requin »… Les films à l’affiche cette semaine","https://www.lemonde.fr/culture/article/2022/08/02/bullet-train-en-decalage-l-annee-du-requin-les-films-a-l-affiche-cette-semaine_6136976_3246.html"
"False","False","Emploi : le recours aux saisonniers étrangers en forte hausse","https://www.lemonde.fr/societe/article/2022/08/03/emploi-le-recours-aux-saisonniers-etrangers-en-forte-hausse_6137007_3224.html"
"False","False","Jean-Pascal Zadi, comédien : « J’ai grandi dans une famille aimante, heureuse et pauvre »","https://www.lemonde.fr/m-le-mag/article/2022/08/03/jean-pascal-zadi-comedien-j-ai-grandi-dans-une-famille-aimante-heureuse-et-pauvre_6137015_4500055.html"
"False","False","Le télescope James-Webb révèle une spectaculaire image de la galaxie de la Roue de chariot","https://www.lemonde.fr/sciences/article/2022/08/02/le-telescope-james-webb-revele-une-spectaculaire-image-de-la-galaxie-de-la-roue-de-chariot_6136974_1650684.html"
"False","False","Pouvoir d’achat : le Sénat adopte le projet de loi de finances rectificative","https://www.lemonde.fr/economie/article/2022/08/03/pouvoir-d-achat-le-senat-adopte-le-projet-de-loi-de-finances-rectificatif_6136984_3234.html"
"True","False","A l’entrée des services d’urgences, la régulation par le SAMU s’étend sur le territoire","https://www.lemonde.fr/societe/article/2022/08/02/a-l-entree-des-services-d-urgences-la-regulation-par-le-samu-s-etend-sur-le-territoire_6136887_3224.html"
"True","False","L’économie du bassin d’Arcachon affaiblie par la baisse du tourisme à la suite des incendies en Gironde","https://www.lemonde.fr/economie/article/2022/08/02/incendies-en-gironde-l-economie-du-bassin-d-arcachon-affaiblie-par-la-baisse-du-tourisme_6136912_3234.html"
"False","False","Le Parlement français ratifie l’adhésion de la Suède et de la Finlande à l’OTAN","https://www.lemonde.fr/international/article/2022/08/03/le-parlement-francais-ratifie-l-adhesion-de-la-suede-et-de-la-finlande-a-l-otan_6136980_3210.html"
"False","False","Mort d’Ayman Al-Zawahiri : qu’est-ce que le missile Hellfire R9X que les Américains sont susceptibles d’avoir utilisé ?","https://www.lemonde.fr/international/article/2022/08/02/mort-d-ayman-al-zawahiri-qu-est-ce-que-le-missile-hellfire-r9x-que-les-americains-sont-susceptibles-d-avoir-utilise_6136949_3210.html"
"True","True","« Un homme à la mer » : « Vous avez retrouvé mon tonton ? »","https://www.lemonde.fr/series-d-ete/article/2022/08/01/un-homme-a-la-mer-vous-avez-retrouve-mon-tonton_6136871_3451060.html"
"True","True","Au Mexique, veillées au champignon et nuits de vertiges chez Maria la chamane","https://www.lemonde.fr/series-d-ete/article/2022/08/02/au-mexique-veillees-au-champignon-et-nuits-de-vertiges-chez-maria-la-chamane_6136891_3451060.html"
"True","True","« Un homme à la mer » : une valise macabre et l’amour d’un père","https://www.lemonde.fr/series-d-ete/article/2022/08/02/un-homme-a-la-mer-une-valise-macabre-et-l-amour-d-un-pere_6136970_3451060.html"
"False","False","Fiscalité : sortir du dogmatisme","https://www.lemonde.fr/idees/article/2022/08/02/fiscalite-sortir-du-dogmatisme_6136916_3232.html"
"True","True","Mégafeux en Californie : le réchauffement climatique a bon dos","https://www.lemonde.fr/idees/article/2022/07/31/megafeux-en-californie-le-rechauffement-climatique-a-bon-dos_6136756_3232.html"
"True","False","Au Parti socialiste, le fantôme des éléphants","https://www.lemonde.fr/politique/article/2022/08/01/au-parti-socialiste-le-fantome-des-elephants_6136845_823448.html"
