"premium","picture","title","url"
"False","True","Red Bull Cliff Diving : tour Eiffel, horaires, participants… Tout savoir sur l’édition 2023","https://www.cnews.fr/sport/2023-06-16/red-bull-cliff-diving-tour-eiffel-horaires-participants-tout-savoir-sur-ledition"
"False","True","Toulouse-La Rochelle, finale du Top 14 : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2023-06-15/toulouse-la-rochelle-finale-du-top-14-quelle-heure-et-sur-quelle-chaine-1366290"
"False","True","«Astérix et Obélix : Mission Cléopâtre» : pour la ressortie de son film culte au cinéma, Alain Chabat signe une fausse pub hilarante","https://www.cnews.fr/culture/2023-06-16/asterix-et-obelix-mission-cleopatre-pour-la-ressortie-de-son-film-culte-au-cinema"
"False","True","Cinéma : les 10 films à voir cet été","https://www.cnews.fr/culture/2023-06-17/cinema-les-10-films-voir-cet-ete-1365996"
"False","True","Mort de Glenda Jackson : ses 3 plus beaux rôles au cinéma","https://www.cnews.fr/culture/2023-06-16/mort-de-glenda-jackson-ses-3-plus-beaux-roles-au-cinema-1366633"
"False","True","Scandale Rammstein : après l'ouverture d'une enquête pour agressions sexuelles, Universal suspend la promo du groupe","https://www.cnews.fr/culture/2023-06-16/scandale-rammstein-apres-louverture-dune-enquete-pour-agressions-sexuelles"
"False","True","Musique : voici les 20 tubes de l'été 2023","https://www.cnews.fr/culture/2023-06-17/musique-voici-les-20-tubes-de-lete-2023-1364995"
"False","True","Séries : 15 nouvelles saisons à voir cet été","https://www.cnews.fr/divertissement/2023-06-17/series-15-nouvelles-saisons-voir-cet-ete-1362919"
"False","True","Primal : la série animée de Genndy Tartakovsky obtient une saison 3","https://www.cnews.fr/divertissement/2023-06-16/primal-la-serie-animee-de-genndy-tartakovsky-obtient-une-saison-3-1366858"
"False","True","Le prince Harry et Meghan Markle : clap de fin pour leur partenariat avec Spotify ?","https://www.cnews.fr/divertissement/2023-06-16/le-prince-harry-et-meghan-markle-clap-de-fin-pour-leur-partenariat-avec"
"False","True","Fête des pères 2023 : comment faire son parfum sur mesure ?","https://www.cnews.fr/lifestyle/2023-06-16/fete-des-peres-2023-comment-faire-son-parfum-sur-mesure-1364902"
"False","True","Fête des pères 2023 : 5 T-shirts à message à offrir selon son profil","https://www.cnews.fr/lifestyle/2023-06-16/fete-des-peres-2023-5-t-shirts-message-offrir-selon-son-profil-1365094"
"False","True","Fête des pères 2023 : quelle est l'origine de cette fête?","https://www.cnews.fr/lifestyle/2023-06-17/fete-des-peres-2023-quelle-est-lorigine-de-cette-fete-488226"
"False","True","Fêtes des pères 2023 : 5 idées de cadeaux originaux","https://www.cnews.fr/lifestyle/2023-06-16/fetes-des-peres-2023-5-idees-de-cadeaux-originaux-1366398"
