"premium","picture","title","url"
"True","True","Extrait de « Media Crash » : les pressions du ministère de la défense sur l’émission « Quotidien »","https://www.mediapart.fr/journal/france/030422/extrait-de-media-crash-les-pressions-du-ministere-de-la-defense-sur-l-emission-quotidien"
"True","True","En 2022, Macron élargit sa « grande coalition »","https://www.mediapart.fr/journal/france/020422/en-2022-emmanuel-macron-elargit-encore-sa-grande-coalition"
"True","False","Se dire « de gauche » et voter Macron","https://www.mediapart.fr/journal/france/010422/se-dire-de-gauche-et-voter-macron"
"True","False","Macron : derrière l’atonie, le spectre d’une campagne ratée","https://www.mediapart.fr/journal/france/300322/macron-derriere-l-atonie-le-spectre-d-une-campagne-ratee"
"True","False","En progrès mais peut mieux faire : Mélenchon vu des quartiers populaires","https://www.mediapart.fr/journal/france/010422/en-progres-mais-peut-mieux-faire-melenchon-vu-des-quartiers-populaires"
"True","False","À l’usine Renault de Cléon, la présidentielle indiffère","https://www.mediapart.fr/journal/france/010422/l-usine-renault-de-cleon-la-presidentielle-indiffere"
"True","True","Arnaud Bontemps : « En déléguant des missions, l’État s’affaiblit »","https://www.mediapart.fr/journal/economie/010422/affaire-mckinsey-en-deleguant-des-missions-l-etat-s-affaiblit"
"True","False","Ces cabinets de conseil qui coûtent cher à la justice","https://www.mediapart.fr/journal/france/310322/ces-cabinets-de-conseil-qui-coutent-cher-la-justice"
"True","False","Prestations offertes et jeux d’influence : révélations sur Macron et McKinsey","https://www.mediapart.fr/journal/france/310322/prestations-offertes-et-jeux-d-influence-revelations-sur-mckinsey-et-emmanuel-macron"
"True","True","La guerre en Ukraine isole la Hongrie en Europe","https://www.mediapart.fr/journal/international/020422/la-guerre-en-ukraine-isole-la-hongrie-en-europe"
"True","False","La Hongrie, entre xénophobie officielle et recours aux travailleurs immigrés","https://www.mediapart.fr/journal/international/020422/la-hongrie-entre-xenophobie-officielle-et-recours-aux-travailleurs-immigres"
"True","False","Orbán, favori d’une élection marquée par l’Ukraine","https://www.mediapart.fr/journal/international/310322/orban-favori-d-une-election-hongroise-marquee-par-l-ukraine"
"True","False","Les campagnes hongroises, vivier électoral pour Viktor Orbán","https://www.mediapart.fr/journal/international/300322/les-campagnes-hongroises-vivier-electoral-pour-viktor-orban"
"True","False","Entre Budapest et Belgrade, une amitié très stratégique","https://www.mediapart.fr/journal/international/020422/entre-budapest-et-belgrade-une-amitie-tres-strategique"
"True","False","Face à la frénésie minière, la révolte gronde en Serbie","https://www.mediapart.fr/journal/international/010422/face-la-frenesie-miniere-la-revolte-gronde-en-serbie"
"True","True","« Là aussi de nombreux corps… »","https://www.mediapart.fr/journal/france/020422/la-aussi-de-nombreux-corps"
"True","True","Alice Kaplan explore l’enracinement juif en Algérie","https://www.mediapart.fr/journal/culture-idees/020422/alice-kaplan-explore-l-enracinement-juif-en-algerie"
