"premium","picture","title","url"
"False","False","Grand Paris : l'interdiction des véhicules Crit'Air 3 reportée au 1er juillet 2023","https://www.lefigaro.fr/conso/grand-paris-l-interdiction-des-vehicules-crit-air-3-reportee-au-1er-juillet-2023-20220702"
"True","True","Remaniement, majorité: l’exécutif cherche la solution","https://www.lefigaro.fr/politique/remaniement-majorite-l-executif-cherche-la-solution-20220701"
"False","False","Les Français souhaitent qu'Élisabeth Borne se soumette à un vote de confiance, selon un sondage","https://www.lefigaro.fr/politique/les-francais-souhaitent-qu-elisabeth-borne-se-soumette-a-un-vote-de-confiance-selon-un-sondage-20220701"
"False","False","Sept premiers ministres ont-ils refusé de se soumettre à un vote de confiance sous la Ve République ?","https://www.lefigaro.fr/politique/sept-premiers-ministres-ont-ils-refuse-de-se-soumettre-a-un-vote-de-confiance-sous-la-ve-republique-20220701"
"False","False","DÉCRYPTAGE - Ministres à remplacer, parité… Le nouveau casse-tête du remaniement","https://www.lefigaro.fr/politique/ministres-a-remplacer-parite-le-nouveau-casse-tete-du-remaniement-20220701"
"False","True","Crise des urgences : Élisabeth Borne retient «toutes les propositions» de la «mission flash»","https://www.lefigaro.fr/conjoncture/crise-des-urgences-elisabeth-borne-retient-toutes-les-propositions-de-la-mission-flash-20220701"
"False","False","Inflation et hausse des salaires pèsent sur les finances des hôpitaux","https://www.lefigaro.fr/conjoncture/inflation-et-hausse-des-salaires-pesent-sur-les-finances-des-hopitaux-20220701"
"False","False","Notre critique du documentaire de Public Sénat La fabrique du soin, sur les hôpitaux","https://www.lefigaro.fr/culture/notre-critique-du-documentaire-de-public-senat-la-fabrique-du-soin-sur-les-hopitaux-20220702"
"False","True","Guerre en Ukraine : Kiev dénonce la «terreur russe» après un bombardement meurtrier près d'Odessa","https://www.lefigaro.fr/international/guerre-en-ukraine-kiev-denonce-la-terreur-russe-apres-un-bombardement-meurtrier-pres-d-odessa-20220702"
"False","False","Guerre en Ukraine : l'industrie française de la défense prête à accélérer la production, selon Lecornu","https://www.lefigaro.fr/societes/guerre-en-ukraine-l-industrie-francaise-de-la-defense-prete-a-accelerer-la-production-20220702"
"False","False","Guerre en Ukraine : les séparatistes prorusses disent avoir encerclé Lyssytchansk, Kiev dément","https://www.lefigaro.fr/international/guerre-en-ukraine-les-separatistes-prorusses-disent-avoir-encercle-la-ville-de-lyssytchansk-20220702"
"False","False","L'armée ukrainienne accuse les Russes d'avoir tiré des bombes au phosphore sur l'île aux Serpents","https://www.lefigaro.fr/international/l-armee-ukrainienne-accuse-les-russes-d-avoir-tire-des-bombes-au-phosphore-sur-l-ile-aux-serpents-20220701"
"True","True","Otan: «Le sommet de Madrid entérine une nouvelle doctrine qui place la menace russe au premier plan»","https://www.lefigaro.fr/vox/monde/otan-le-sommet-de-madrid-enterine-une-nouvelle-doctrine-qui-place-la-menace-russe-au-premier-plan-20220702"
"False","True","L'ancienne ministre de l'Éducation Najat Vallaud-Belkacem élue présidente de France terre d'asile","https://www.lefigaro.fr/politique/l-ancienne-ministre-de-l-education-najat-vallaud-belkacem-elue-presidente-de-france-terre-d-asile-20220702"
"True","True","«À l’hôpital, Il y a beaucoup plus de tire-au-flanc qu’avant»","https://www.lefigaro.fr/social/a-l-hopital-il-y-a-beaucoup-plus-de-tire-au-flanc-qu-avant-20220701"
"False","False","L'ancienne ministre de l'Éducation Najat Vallaud-Belkacem élue présidente de France terre d'asile","https://www.lefigaro.fr/politique/l-ancienne-ministre-de-l-education-najat-vallaud-belkacem-elue-presidente-de-france-terre-d-asile-20220702"
"False","False","Guerre en Ukraine : l'industrie française de la défense prête à accélérer la production, selon Lecornu","https://www.lefigaro.fr/societes/guerre-en-ukraine-l-industrie-francaise-de-la-defense-prete-a-accelerer-la-production-20220702"
"False","False","Wimbledon : Richard Gasquet éliminé au troisième tour","https://www.lefigaro.fr/sports/tennis/wimbledon/wimbledon-richard-gasquet-elimine-au-troisieme-tour-20220702"
"False","False","Guerre en Ukraine : Kiev dénonce la «terreur russe» après un bombardement meurtrier près d'Odessa","https://www.lefigaro.fr/international/guerre-en-ukraine-kiev-denonce-la-terreur-russe-apres-un-bombardement-meurtrier-pres-d-odessa-20220702"
"False","False","Paris : le périphérique bloqué par des militants écologistes","https://www.lefigaro.fr/actualite-france/paris-le-peripherique-bloque-par-des-militants-ecologistes-20220702"
"False","False","Mali: l'ambassadeur d'Espagne convoqué après des propos sur une éventuelle intervention de l'Otan","https://www.lefigaro.fr/flash-actu/mali-l-ambassadeur-d-espagne-convoque-apres-des-propos-sur-une-eventuelle-intervention-de-l-otan-20220702"
"False","False","Mercato : accord entre l'OM et Igor Tudor pour la succession de Jorge Sampaoli","https://www.lefigaro.fr/sports/football/transferts/mercato-accord-entre-l-om-et-igor-tudor-pour-la-succession-de-jorge-sampaoli-20220702"
"False","False","Rugby : l'Australie met fin à sa série noire contre l'Angleterre","https://www.lefigaro.fr/sports/rugby/rugby-l-australie-met-fin-a-se-serie-noire-contre-l-angleterre-20220702"
"False","False","Guerre en Ukraine : les séparatistes prorusses disent avoir encerclé Lyssytchansk, Kiev dément","https://www.lefigaro.fr/international/guerre-en-ukraine-les-separatistes-prorusses-disent-avoir-encercle-la-ville-de-lyssytchansk-20220702"
"False","False","Roissy : des pannes techniques ont obligé des passagers à décoller sans leurs bagages","https://www.lefigaro.fr/conso/roissy-des-pannes-techniques-ont-oblige-des-passagers-a-decoller-sans-leurs-bagages-20220702"
"False","False","Un capitaine du GIGN, fils d'un ancien commandant de l'unité d'élite, trouve la mort dans un accident d'ULM","https://www.lefigaro.fr/faits-divers/un-capitaine-du-gign-fils-d-un-ancien-commandant-de-l-unite-d-elite-trouve-la-mort-dans-un-accident-d-ulm-20220702"
"False","False","Rugby : en vidéo, le résumé de la victoire des All Blacks sur l'Irlande","https://www.lefigaro.fr/sports/rugby/rugby-le-resume-de-la-victoire-des-all-blacks-sur-l-irlande-video-20220702"
"False","False","Bordeaux : deux hommes poursuivis pour «injure» et «violence» durant la Marche des fiertés","https://www.lefigaro.fr/faits-divers/bordeaux-deux-hommes-poursuivis-pour-injure-et-violence-durant-la-marche-des-fiertes-20220702"
"False","False","Wimbledon: Comme dans un rêve, la Française Tan expédie Boulter et file en 8es de finale","https://www.lefigaro.fr/sports/tennis/wimbledon/wimbledon-la-francaise-tan-expedie-boulter-et-file-en-8es-de-finale-20220702"
"False","False","Tour de France : le départ de la deuxième étape a été donné","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-le-depart-de-la-deuxieme-etape-a-ete-donne-20220702"
"False","False","Le pape François exprime son «grand regret» de ne pouvoir partir en Afrique","https://www.lefigaro.fr/actualite-france/le-pape-francois-exprime-son-grand-regret-de-ne-pouvoir-partir-en-afrique-20220702"
"False","False","Elon Musk revient sur Twitter avec une photo en compagnie du pape François","https://www.lefigaro.fr/societes/elon-musk-revient-sur-twitter-avec-une-photo-en-compagnie-du-pape-francois-20220702"
"False","False","Une femme tuée à l'arme blanche près de Toulouse, son compagnon blessé","https://www.lefigaro.fr/faits-divers/une-femme-tuee-a-l-arme-blanche-pres-de-toulouse-son-compagnon-blesse-20220702"
"False","False","Glissement de terrain en Inde: 25 morts, 40 disparus","https://www.lefigaro.fr/international/glissement-de-terrain-en-inde-25-morts-40-disparus-20220702"
"False","False","Les notes des Bleus après Japon-France : Moefana et Flament omniprésents, Lucu discret","https://www.lefigaro.fr/sports/rugby/xv-de-france/les-notes-des-bleus-apres-japon-france-moefana-et-flament-omnipresents-lucu-discret-20220702"
"False","False","XV de France: Galthié se réjouit de «la réaction» de sa «jeune équipe»","https://www.lefigaro.fr/sports/rugby/xv-de-france/xv-de-france-galthie-se-rejouit-de-la-reaction-de-sa-jeune-equipe-20220702"
"False","False","Syrie : une frappe israélienne fait deux blessés, selon Damas","https://www.lefigaro.fr/flash-actu/syrie-une-frappe-israelienne-fait-deux-blesses-selon-damas-20220702"
