"premium","picture","title","url"
"False","True","Sous l'effet des variants, le nombre de cas repart à hausse","https://www.20minutes.fr/sante/3304191-20220608-covid-19-occitanie-sous-effet-nouveaux-variants-nombre-cas-repart-hausse-region"
"False","True","Pourquoi une agence européenne classe le glyphosate comme non cancérogène ?","https://www.20minutes.fr/planete/3301379-20220608-pesticides-pourquoi-agence-europeenne-classe-glyphosate-comme-non-cancerogene-alors-oms-probablement-cancerogene"
"False","True","Gare à cette fausse citation d'Amélie de Montchalin sur l'économie d'eau","https://www.20minutes.fr/politique/3303171-20220607-non-amelie-montchalin-appele-francais-prendre-douches-plusieurs-faire-economies-eau"
"False","True","Non, les « Simpson » n'ont pas prédit la variole du singe","https://www.20minutes.fr/arts-stars/serie/3302079-20220604-non-simpson-predit-variole-singe"
"False","True","Une voiture fonce sur la foule à Berlin, un mort et huit blessés","https://www.20minutes.fr/monde/3304003-20220608-allemagne-voiture-fonce-foule-berlin-mort-huit-blesses-recenses-pompiers"
"False","True","Rafael Nadal en béquilles après un premier traitement pour son pied","https://www.20minutes.fr/sport/3304143-20220608-roland-garros-2022-rafael-nadal-bequilles-apres-avoir-subi-premier-traitement-pied"
"False","True","Pourquoi une agence a-t-elle classé le glyphosate comme «non cancérogène» ?","https://www.20minutes.fr/planete/3301379-20220608-pesticides-pourquoi-agence-europeenne-classe-glyphosate-comme-non-cancerogene-alors-oms-probablement-cancerogene"
"False","True","Face à l'avancée de l’océan, Lacanau envisage-t-elle de déménager ?","https://www.20minutes.fr/planete/3244971-20220307-gironde-lacanau-envisage-demenager-face-avancee-ocean"
"False","True","La Méditerranée de plus en plus envahie par les déchets plastiques","https://www.20minutes.fr/planete/3304231-20220608-pollution-comment-mediterranee-transforme-reservoir-dechets-plastiques"
"False","True","Pourquoi voyager sur la Lune ou Mars vous fait-il rêver ?","https://www.20minutes.fr/planete/3304199-20220608-espace-pourquoi-voyages-lune-mars-passionnent"
"False","True","L’étau se resserre autour de Severodonetsk à l’est de l’Ukraine","https://www.20minutes.fr/monde/3303587-20220607-guerre-ukraine-severodonetsk-main-russes-terrible-sortie-dmitri-medvedev"
"False","True","Guerre en Ukraine EN DIRECT : Kiev renvoie la responsabilité de la crise…","https://www.20minutes.fr/societe/3303839-20220608-guerre-ukraine-direct-vais-excuser-merkel-defend-politique-vis-vis-moscou"
"False","True","« Je n’avais pas d’alliance avec Géraldine et Jean-Charles », raconte Olga","https://www.20minutes.fr/arts-stars/television/koh_lanta/3303099-20220607-koh-lanta-fait-amis-portes-finale-temoigne-olga-eliminee-episode-15"
"False","True","Medvedev s’en prend violemment à ceux qui « veulent la mort » de la Russie","https://www.20minutes.fr/monde/3303403-20220607-guerre-ukraine-dmitry-medvedev-ancien-president-premier-ministre-russe-veut-voir-ukrainiens-disparaitre"
"False","True","Une aide de 200 euros accordée aux 18-25 ans pour partir en vacances","https://www.20minutes.fr/societe/3032067-20210430-vacances-aide-200-euros-accordee-jeunes-18-25-ans"
"False","True","Une voiture percute des passants à Berlin","https://www.20minutes.fr/monde/3304003-20220608-allemagne-voiture-fonce-foule-berlin-mort-huit-blesses-recenses-pompiers"
"False","True","La maire de Pontoise met fin à une course-poursuite, un motard interpellé","https://www.20minutes.fr/faits_divers/3303191-20220607-pontoise-un-motard-tente-d-echapper-aux-gendarmes-la-maire-s-interpose-et-met-fin-a-la-course-poursu"
"False","True","La famille de la passagère tuée par la police à Paris va porter plainte","https://www.20minutes.fr/faits_divers/3303903-20220608-tirs-mortels-policiers-paris-famille-passagere-tuee-va-deposer-deux-plaintes"
"False","True","Guerre en Ukraine : En visite à l'Elysée, le Premier ministre tchèque…","https://www.20minutes.fr/monde/3303051-20220607-guerre-ukraine-direct-lutte-intense-controle-severodonetsk"
"False","True","Législatives 2022 EN DIRECT : Brigitte Bourguignon annonce une série de…","https://www.20minutes.fr/elections/3303859-20220608-legislatives-2022-direct-jean-luc-melenchon-elisabeth-borne-livrent-duel-distance-calvados"
"False","True","Un premier cas de variole du singe confirmé au CHU de Bordeaux","https://www.20minutes.fr/sante/3304075-20220608-bordeaux-premier-cas-variole-singe-confirme-chu"
"False","True","Les élèves de seconde vont-ils s’emparer de la nouvelle option maths en Première ?","https://www.20minutes.fr/societe/3303427-20220608-lycee-eleves-seconde-vont-emparer-nouvelle-option-maths-1re"
"False","True","Faut-il s’attendre à de plus en plus de microalgues toxiques ?","https://www.20minutes.fr/planete/3303235-20220607-changement-climatique-faut-attendre-plus-plus-microalgues-toxiques-cotes-francaises"
"False","True","Dans « Jurassic World : Le Monde d’après », Alan Grant renoue avec les dinosaures","https://www.20minutes.fr/cinema/3301835-20220608-jurassic-world-monde-apres-sam-neill-retrouve-marques-milieu-dinosaures"
"False","True","L’exemplarité en politique existe-t-elle ?","https://www.20minutes.fr/podcast/3303971-20220608-minute-papillon-exemplarite-politique-existe"
"False","True","Perquisitions en cours au siège du groupe Orpea","https://www.20minutes.fr/justice/3304079-20220608-affaire-orpea-perquisitions-cours-siege-groupe-directions-regionales"
"False","True","La famille de la passagère tuée par la police à Paris va déposer plainte","https://www.20minutes.fr/faits_divers/3303903-20220608-tirs-mortels-policiers-paris-famille-passagere-tuee-va-deposer-deux-plaintes"
