"premium","picture","title","url"
"False","True","Volodymyr Zelensky tente d’arracher le soutien de l’Union africaine","https://www.lemonde.fr/afrique/article/2022/06/21/volodymyr-zelensky-tente-d-arracher-le-soutien-de-l-union-africaine_6131342_3212.html"
"True","True","Presse : remous à « L’Incorrect » après la défaite d’Eric Zemmour","https://www.lemonde.fr/economie/article/2022/06/21/presse-remous-a-l-incorrect-apres-la-defaite-de-d-eric-zemmour_6131337_3234.html"
"True","True","L’Airbus A380 sort grand gagnant de la crise","https://www.lemonde.fr/economie/article/2022/06/21/l-airbus-a380-sort-grand-gagnant-de-la-crise_6131336_3234.html"
"False","False","Plus de 130 civils tués par des djihadistes présumés dans le centre du Mali","https://www.lemonde.fr/afrique/article/2022/06/21/plus-de-130-civils-tues-par-des-djihadistes-presumes-dans-le-centre-du-mali_6131348_3212.html"
"False","False","Près de 1 500 interventions des pompiers en raison des fortes intempéries dans le Sud-Ouest","https://www.lemonde.fr/planete/article/2022/06/21/gironde-pres-de-200-interventions-de-pompiers-en-raison-de-fortes-intemperies_6131300_3244.html"
"True","False","La Fête de la musique, une quadragénaire qui garde son esprit butineur","https://www.lemonde.fr/culture/article/2022/06/21/la-fete-de-la-musique-une-quadragenaire-qui-garde-son-esprit-butineur_6131324_3246.html"
"True","False","Jugé trop protecteur des énergies fossiles, le traité sur la charte de l’énergie est contesté de toutes parts","https://www.lemonde.fr/planete/article/2022/06/21/juge-trop-protecteur-des-energies-fossiles-le-traite-sur-la-charte-de-l-energie-est-conteste-de-toutes-parts_6131321_3244.html"
"False","False","Les cheminots britanniques entament leur plus grosse grève en trente ans","https://www.lemonde.fr/international/article/2022/06/21/les-cheminots-britanniques-entament-leur-plus-grosse-greve-en-trente-ans_6131339_3210.html"
"False","False","La médaille du Prix Nobel de la paix Dmitri Mouratov vendue 98 millions d’euros aux enchères","https://www.lemonde.fr/international/article/2022/06/21/la-medaille-du-prix-nobel-de-la-paix-dmitri-mouratov-vendue-98-millions-d-euros-aux-encheres_6131334_3210.html"
"False","False","Ryan Giggs, accusé de violences conjugales, démissionne de son poste de sélectionneur du Pays de Galles","https://www.lemonde.fr/sport/article/2022/06/21/football-accuse-de-violences-conjugales-ryan-giggs-demissionne-de-son-poste-de-selectionneur-du-pays-de-galle_6131308_3242.html"
"False","False","En Israël, la coalition au pouvoir va dissoudre la Knesset et provoquer des élections","https://www.lemonde.fr/international/article/2022/06/20/en-israel-la-coalition-au-pouvoir-va-dissoudre-la-knesset-et-provoquer-des-elections_6131288_3210.html"
"True","True","Avec l’armée russe, dans les territoires conquis de l’Ukraine","https://www.lemonde.fr/international/article/2022/06/20/avec-l-armee-russe-dans-les-territoires-conquis-de-l-ukraine_6131151_3210.html"
"True","True","Une situation inédite pour l’Assemblée nationale sous la Vᵉ République","https://www.lemonde.fr/politique/article/2022/06/20/apres-les-elections-legislatives-l-assemblee-nationale-confrontee-a-une-situation-inedite-sous-la-ve-republique_6131163_823448.html"
"True","True","Derrière la fortune présumée de Vladimir Poutine, une « coopérative » de sociétés détenant plus de 4,5 milliards de dollars de biens","https://www.lemonde.fr/les-decodeurs/article/2022/06/20/patrimoine-de-vladimir-poutine-une-mysterieuse-cooperative-de-societes-mise-au-jour-grace-a-des-fuites-de-donnees_6131234_4355770.html"
"False","False","Le parti présidentiel rattrapé par le dégagisme","https://www.lemonde.fr/idees/article/2022/06/20/elections-legislatives-2022-le-parti-presidentiel-rattrape-par-le-degagisme_6131200_3232.html"
"True","False","Martine Storti : « Il y a des pseudo-radicalités qui sont des régressions »","https://www.lemonde.fr/idees/article/2022/06/20/martine-storti-il-y-a-des-pseudo-radicalites-qui-sont-des-regressions_6131165_3232.html"
"True","True","« L’OMC doit convaincre que le commerce fait partie des solutions aux crises planétaires »","https://www.lemonde.fr/idees/article/2022/06/21/l-omc-doit-convaincre-que-le-commerce-fait-partie-des-solutions-aux-crises-planetaires_6131323_3232.html"
