"premium","picture","title","url"
"False","True","""Drive to survive"", la série sur les coulisses de la F1, rempile sur Netflix malgré le boycott de Verstappen","https://mobile.francetvinfo.fr/culture/series/drive-to-survive-la-serie-sur-les-coulisses-de-la-f1-rempile-sur-netflix-malgre-le-boycott-de-verstappen_5004506.html"
"False","True","Galles-France : quatre choses à savoir sur le choc entre les Bleus et le XV du Poireau","https://mobile.francetvinfo.fr/sports/rugby/xv-de-france/galles-france-quatre-choses-a-savoir-sur-le-choc-entre-les-bleus-et-le-xv-du-poireau_5000352.html"
"False","True","Covid-19 : ""L'Allemagne se trouve dans une situation critique"", selon le gouvernement","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-l-allemagne-se-trouve-dans-une-situation-critique-selon-le-gouvernement_5004590.html"
"False","True","Agression d'Yvan Colonna : Jean Castex lève le statut de ""détenu particulièrement signalé"" de deux autres membres du commando Erignac, ""dans un esprit d'apaisement""","https://mobile.francetvinfo.fr/politique/affaire/agression-d-yvan-colonna-en-prison/agression-d-yvan-colonna-jean-castex-leve-le-statut-de-detenu-particulierement-signale-de-deux-autres-membres-du-commando-erignac-dans-un-esprit-d-apaisement_5004236.html"
"False","True","VIDEOS. Le carnet de route d'""Envoyé spécial"" à travers l'Ukraine en guerre","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/le-carnet-de-route-d-envoye-special-a-travers-l-ukraine-en-guerre_5003564.html"
"False","True","Guerre en Ukraine : Facebook et Instagram autorisent des messages violents contre l'armée et les dirigeants russes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-facebook-assouplit-ses-regles-sur-les-discours-violents-contre-l-armee-russe_5004134.html"
"False","True","Covid-19 : avec la fin du pass vaccinal, les centres de vaccination commencent à fermer leurs portes","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/covid-19-avec-la-fin-du-pass-vaccinal-les-centres-de-vaccinations-commencent-a-fermer-leurs-portes_5004290.html"
"False","True","Football : le Ballon d'Or se réforme, avec un changement de calendrier et un règlement plus clair","https://mobile.francetvinfo.fr/sports/foot/ballon-d-or/football-le-ballon-d-or-se-reforme-avec-un-changement-de-calendrier-et-un-reglement-plus-clair_5004584.html"
"False","True","VIDEO. Guerre en Ukraine : ""le gentil Zelensky"" contre ""le grand méchant Poutine"", ou une bataille de l'image gagnée en quelques jours","https://mobile.francetvinfo.fr/monde/russie/vladimir-poutine/video-guerre-en-ukraine-le-gentil-zelensky-contre-le-grand-mechant-poutine-ou-une-bataille-de-l-image-gagnee-en-quelques-jours_5003630.html"
"False","True","Guerre en Ukraine : la ville de Dnipro et les aérodromes de Loutsk et Ivano-Frankivsk touchés par des bombardements russes, annoncent les autorités","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-la-ville-de-dnipro-et-les-aerodromes-de-loutsk-et-ivano-frankivsk-touches-par-des-bombardements-russes-annoncent-les-autorites_5004320.html"
"False","True","DIRECT. Tirreno-Adriatico : Tadej Pogacar étrenne sa nouvelle tenue de leader, un final explosif attendu... Suivez la 5e étape","https://mobile.francetvinfo.fr/sports/cyclisme/tirreno-adriatico-tadej-pogacar-etrenne-sa-nouvelle-tenue-de-leader-un-final-explosif-attendu-suivez-la-5e-etape-en-direct_5003558.html"
"False","True","Covid-19 : la Chine confine les neuf millions d'habitants de la ville de Changchun","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-la-chine-confine-les-neuf-millions-d-habitants-de-la-ville-de-changchun_5004464.html"
"False","True","Promesses tenues ou non tenues ? On a vérifié 100 mesures phares du programme d'Emmanuel Macron en 2017","https://www.francetvinfo.fr/elections/presidentielle/bilan-macron-on-a-verifie-100-promesses-phares-programme-2017-combien-en-a-t-il-tenues.html"
"False","True","VIDEO. Le vibrant discours de la Première ministre d'Estonie au Parlement européen","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/video-le-vibrant-discours-de-la-premiere-ministre-d-estonie-au-parlement-europeen_5004704.html"
"False","True","“Ma France à moi, c'est coco et cocorico !” : Fabien Roussel fait son show au Cirque d’hiver","https://mobile.francetvinfo.fr/politique/fabien-roussel/ma-france-a-moi-c-est-coco-et-cocorico-fabien-roussel-fait-son-show-au-cirque-dhiver_5004212.html"
"False","True","Galles-France : Shaun Edwards, l’Anglais débauché au pays de Galles, cerveau de la défense des Bleus","https://mobile.francetvinfo.fr/sports/rugby/xv-de-france/galles-france-shaun-edwards-langlais-debauche-au-pays-de-galles-cerveau-de-la-defense-des-bleus_5000849.html"
"False","True","INTERVIEW. François Béru nous détaille le Fonds Bérurier Noir à la BNF et revient sur la trajectoire du groupe","https://mobile.francetvinfo.fr/culture/musique/rock/fonds-berurier-noir-a-la-bnf-francois-beru-nous-raconte-la-trajectoire-du-groupe-a-la-veille-d-un-colloque_4989582.html"
"False","True","Paralympiques 2022 : Benjamin Daviet sacré en biathlon longue distance, 6e médaille d'or pour la France","https://mobile.francetvinfo.fr/jeux-paralympiques/biathlon/paralympiques-2022-benjamin-daviet-sacre-en-biathlon-longue-distance-6e-medaille-d-or-pour-la-france_5004128.html"
"False","True","Dans l'Aisne, une borne de recharge gratuite pour les véhicules électriques de la commune","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-l-aisne-une-borne-de-recharge-gratuite-pour-les-vehicules-electriques-de-la-commune_5003264.html"
"False","True","Dans un restaurant de la Drôme, des robots-serveurs donnent un coup de main aux employés","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-un-restaurant-de-la-drome-des-robots-serveurs-donnent-un-coup-de-main-aux-employes_5003120.html"
"False","True","Vrai ou Fake : les expatriés africains qui fuient l'Ukraine sont-ils traités différemment des autres réfugiés ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-les-expatries-africains-qui-fuient-l-ukraine-sont-ils-traites-differemment-des-autres-refugies_5000457.html"
"False","True","À Lyon, un scanner haute résolution pour améliorer le diagnostic des patients","https://mobile.francetvinfo.fr/sante/cancer/a-lyon-un-scanner-haute-resolution-pour-ameliorer-le-diagnostic-des-patients_4999791.html"
"False","True","Dans le Cotentin, un train à 1 euro pour limiter la circulation automobile","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-le-cotentin-un-train-a-1-euro-pour-limiter-la-circulation-automobile_4999833.html"
"False","True","""Portraits du cœur"", une journée mise en beauté et séance photo pour booster l'estime de soi","https://mobile.francetvinfo.fr/france/ilsontlasolution/portraits-du-coeur-une-journee-mise-en-beaute-et-seance-photo-pour-booster-l-estime-de-soi_4997847.html"
"False","True","À Rochefort, on donne un prix aux arbres pour mieux les protéger","https://mobile.francetvinfo.fr/monde/environnement/a-rochefort-on-donne-un-prix-aux-arbres-pour-mieux-les-proteger_4997949.html"
"False","True","À Quimper, des toits de commerces produisent une énergie verte et locale","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-quimper-des-toits-de-commerces-produisent-une-energie-verte-et-locale_4998291.html"
"False","True","En Alsace, un stage de body-karaté pour parer aux violences physiques et morales","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-alsace-un-stage-de-body-karate-pour-parer-aux-violences-physiques-et-morales_4997781.html"
"False","True","Des paniers de légumes moches à petit prix pour lutter contre le gaspillage alimentaire","https://mobile.francetvinfo.fr/france/ilsontlasolution/des-paniers-de-legumes-moches-pour-lutter-contre-le-gaspillage-alimentaire_4990640.html"
"False","True","Une combinaison pour mieux comprendre les besoins des personnes en situation d'obésité","https://mobile.francetvinfo.fr/france/ilsontlasolution/une-combinaison-pour-mieux-comprendre-les-besoins-des-personnes-en-situation-d-obesite_4995870.html"
"False","True","Guerre en Ukraine : des étudiants dijonnais lancent un QR code pour faciliter les dons","https://mobile.francetvinfo.fr/economie/emploi/carriere/entreprendre/aides/guerre-en-ukraine-des-etudiants-dijonnais-lancent-un-qr-code-pour-faciliter-les-dons_4995531.html"
"False","True","Aïcha, Malik, Slimane et Zaïnoudine : ""Si on ne vote pas pour un bon président, c'est nous qui allons ramasser !""","https://mobile.francetvinfo.fr/replay-radio/generation-2022/aicha-malik-slimane-et-zainoudine-si-on-ne-vote-pas-pour-un-bon-president-c-est-nous-qui-allons-ramasser_4979877.html"
"False","False","Énergie : Emmanuel Macron opte pour une relance du nucléaire","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/energie-emmanuel-macron-opte-pour-une-relance-du-nucleaire_4953624.html"
"False","False","Présidentielle 2022 : plus de 250 élus de la région Paca apportent leur soutien à Emmanuel Macron dans une tribune","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/presidentielle-2022-plus-de-250-elus-de-la-region-paca-soutiennent-emmanuel-macron-dans-une-tribune_4989288.html"
"False","False","Promesses tenues ou non tenues ? On a vérifié 100 mesures phares du programme d'Emmanuel Macron en 2017","https://mobile.francetvinfo.fr/elections/presidentielle/bilan-macron-on-a-verifie-100-promesses-phares-programme-2017-combien-en-a-t-il-tenues.html"
"False","False","Présidentielle 2022 : que proposent les candidats pour améliorer le pouvoir d'achat ?","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-que-proposent-les-candidats-pour-ameliorer-le-pouvoir-d-achat_4977639.html"
