"premium","picture","title","url"
"True","False","Philippe Sarde, les musiques d’un compositeur incontournable du cinéma français","https://www.lemonde.fr/culture/article/2023/01/11/philippe-sarde-les-musiques-d-un-cinephage-aux-250-films_6157360_3246.html"
"True","False","La consommation de gaz naturel liquéfié fait exploser les commandes de méthaniers","https://www.lemonde.fr/economie/article/2023/01/11/la-consommation-de-gnl-fait-exploser-les-commandes-de-methaniers_6157455_3234.html"
"False","False","Six blessés à l’arme blanche gare du Nord à Paris, l’hypothèse terroriste n’est « pas privilégiée »","https://www.lemonde.fr/societe/article/2023/01/11/plusieurs-blesses-a-l-arme-blanche-gare-du-nord-a-paris-l-assaillant-interpelle_6157402_3224.html"
"True","False","La Tunisie tentée par un rapprochement avec la Chine","https://www.lemonde.fr/afrique/article/2023/01/11/la-tunisie-tentee-par-un-rapprochement-avec-la-chine_6157415_3212.html"
"False","False","Pourquoi il est compliqué de mesurer le montant de la fraude sociale","https://www.lemonde.fr/les-decodeurs/visuel/2022/12/27/fraude-sociale-pourquoi-il-est-complique-de-mesurer-son-montant_6155810_4355770.html"
"True","False","En Staps, 30 % de filles, 70 % de garçons et si peu d’avancées","https://www.lemonde.fr/campus/article/2023/01/11/en-staps-30-de-filles-70-de-garcons-et-si-peu-d-avancees_6157431_4401467.html"
"True","False","Télécoms : un « succès » sans « dérive financière » pour le plan France très haut débit","https://www.lemonde.fr/economie/article/2023/01/11/telecoms-un-succes-sans-derive-financiere-pour-le-plan-france-tres-haut-debit_6157446_3234.html"
"True","True","Les forces russes changent de tactique dans la guerre en Ukraine et avancent à Soledar, au prix de nombreuses vies humaines","https://www.lemonde.fr/international/article/2023/01/11/guerre-en-ukraine-les-forces-russes-changent-de-tactique-et-s-emparent-de-la-ville-de-soledar_6157381_3210.html"
"True","True","Comment l’intelligence artificielle modifie les pratiques médicales","https://www.lemonde.fr/sciences/article/2023/01/10/comment-l-intelligence-artificielle-bouscule-les-pratiques-medicales_6157246_1650684.html"
"True","True","Emploi : l’étonnante bonne performance de l’Europe","https://www.lemonde.fr/economie/article/2023/01/10/l-etonnante-bonne-sante-de-l-emploi-en-europe_6157345_3234.html"
"False","False","Retraites : l’irréductible fracture","https://www.lemonde.fr/idees/article/2023/01/11/retraites-l-irreductible-fracture_6157404_3232.html"
"True","False","Immigration : le mythe de « l’appel d’air »","https://www.lemonde.fr/idees/article/2023/01/11/immigration-le-mythe-de-l-appel-d-air_6157358_3232.html"
"True","True","« Vingt ans après l’invasion de l’Irak, la guerre est dans toutes les têtes, et tout le monde vient de Mars »","https://www.lemonde.fr/idees/article/2023/01/11/vingt-ans-apres-l-invasion-de-l-irak-la-guerre-est-dans-toutes-les-tetes-et-tout-le-monde-vient-de-mars_6157380_3232.html"
