"premium","picture","title","url"
"False","True","En Malaisie, deux plongeurs, dont une Française de 18 ans, ont été secourus trois jours après leur disparition","https://mobile.francetvinfo.fr/faits-divers/en-malaisie-deux-plongeurs-dont-une-francaise-de-18-ans-ont-ete-secourus-trois-jours-apres-leur-disparition_5071543.html"
"False","True","Immersion au centre d'appel du Samu en Haute-Marne, le 15, un service médical public gratuit et permanent","https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/cote-d-or/dijon/15-de-jour-comme-de-nuit-immersion-dans-un-centre-d-appel-du-samu-2517672.html?_format=html"
"False","True","TÉMOIGNAGE : elle vend des bijoux de famille au Crédit municipal pour aller travailler et faire le plein d'essence","https://france3-regions.francetvinfo.fr/grand-est/marne/reims/temoignage-elle-vend-des-bijoux-de-famille-au-credit-municipal-pour-aller-travailler-et-faire-le-plein-d-essence-2521496.html?_format=html"
"False","True","""Je suis en France pour travailler et avoir une vie meilleure"", pas pour profiter du système""","https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/ain/je-suis-en-france-pour-travailler-et-avoir-une-vie-meilleure-pas-pour-profiter-du-systeme-2520140.html?_format=html"
"False","True","Des cancers plus nombreux et une espérance de vie qui est celle d'il y a 20 ans : dans le Nord à Denain, un rapport sanitaire est accablant","https://france3-regions.francetvinfo.fr/hauts-de-france/nord-0/denain/des-cancers-plus-nombreux-et-une-esperance-de-vie-qui-est-celle-d-il-y-a-20-ans-dans-le-nord-a-denain-un-rapport-sanitaire-est-accablant-2520952.html?_format=html"
"False","True","Covid-19 : la colère et le désespoir des habitants de Shangaï soumis à un nouveau confinement drastique","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-la-tension-monte-en-chine-apres-un-nouveauconfinement_5070625.html"
"False","True","Tempête Diego : trains à l'arrêt et foyers privés d'électricité en Poitou-Charentes","https://france3-regions.francetvinfo.fr/nouvelle-aquitaine/charente-maritime/la-rochelle/tempete-diego-trains-a-l-arret-et-foyers-prives-d-electricite-en-poitou-charentes-2521516.html?_format=html"
"False","True","Lorient-Saint-Etienne : ""On fait honte à tout un club"", fulmine Denis Bouanga, après le naufrage des Verts","https://mobile.francetvinfo.fr/sports/foot/ligue-1/lorient-saint-etienne-on-fait-honte-a-tout-un-club-fulmine-denis-bouanga-apres-le-naufrage-des-verts_5071387.html"
"False","True","Candidats, vote blanc, mode de scrutin... Nos réponses à vos questions pratiques sur l'élection présidentielle","https://www.francetvinfo.fr/elections/presidentielle/presidentielle-2022-nos-reponses-a-vos-questions-sur-le-scrutin"
"False","True","Guerre en Ukraine : qu'est-il advenu des soldats russes déployés dans le secteur de la centrale nucléaire de Tchernobyl ?","https://mobile.francetvinfo.fr/monde/europe/tchernobyl/guerre-en-ukraine-qu-est-il-advenu-des-soldats-russes-deployes-dans-le-secteur-de-la-centrale-nucleaire-de-tchernobyl_5055211.html"
"False","True","Guerre en Ukraine : ce que l'on sait de la situation à Borodyanka, où le bilan est ""bien plus horrible"" qu'à Boutcha, selon le président Zelensky","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-que-l-on-sait-de-la-situation-a-borodyanka-ou-le-bilan-est-bien-plus-horrible-qu-a-boutcha-selon-le-president-zelensky_5069767.html"
"False","True","Guerre en Ukraine : Emmanuel Macron veut ""rassembler des preuves"" contre ""des crimes de guerre des Russes""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-plus-de-cent-attaques-ont-vise-des-services-de-sante-selon-l-oms_5069470.html"
"False","True","L'entreprise américaine de vote électronique Dominion pourrait-elle être à l'origine d'une fraude lors de la présidentielle française ?","https://mobile.francetvinfo.fr/elections/presidentielle/vrai-ou-fake-l-entreprise-americaine-de-vote-electronique-dominion-pourrait-elle-etre-a-l-origine-d-une-fraude-lors-de-la-presidentielle-francaise_5069722.html"
"False","True","Guerre en Ukraine : des forces ukrainiennes accusées d'avoir exécuté des soldats russes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-des-forces-ukrainiennes-accusees-d-avoir-execute-des-soldats-russes_5070007.html"
"False","True","Ligue 1 : naufrage pour Saint-Etienne, corrigé à Lorient et plus que jamais en danger","https://mobile.francetvinfo.fr/sports/foot/ligue-1/lorient-saint-etienne-les-verts-s-ecroulent-face-a-la-moins-bonne-attaque-de-ligue-1-apres-avoir-mene-de-deux-buts_5070610.html"
"False","True","Val-de-Marne : deux hommes mis en examen pour des cambriolages d'églises","https://mobile.francetvinfo.fr/faits-divers/justice-proces/val-de-marne-deux-hommes-mis-en-examen-pour-des-cambriolages-d-eglises_5070703.html"
"False","True","""En thérapie"", ""Chucky"", ""Poupée russe""... On regarde quoi comme séries en avril ?","https://mobile.francetvinfo.fr/culture/series/netflix/en-therapie-chucky-poupee-russe-on-regarde-quoi-comme-series-en-avril_5053402.html"
"False","True","Une déambulation dansée dans un quartier en mutation, l’un des premiers temps forts de ""Villeurbanne capitale de la culture 2022""","https://mobile.francetvinfo.fr/culture/spectacles/danse/une-deambulation-dansee-dans-un-quartier-en-mutation-lun-des-premiers-temps-forts-de-villeurbanne-capitale-de-la-culture-2022_5070082.html"
"False","True","Dans la baie du Mont-Saint-Michel, un aéroglisseur pour faciliter les opérations de sauvetage","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-la-baie-du-mont-saint-michel-un-aeroglisseur-pour-faciliter-les-operations-de-sauvetage_5069725.html"
"False","True","Dans la Manche, une sonothèque de chants d'oiseaux pour sensibiliser le public","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-la-manche-une-sonotheque-de-chants-d-oiseaux-pour-sensibiliser-le-public_5069548.html"
"False","True","À Genève, 20 artistes transforment un immeuble voué à la destruction en galerie éphémère","https://mobile.francetvinfo.fr/culture/arts-expos/street-art/a-geneve-20-artistes-transforment-un-immeuble-voue-a-la-destruction-en-galerie-ephemere_5053438.html"
"False","True","Toulouse met à l’honneur le photojournaliste Guillaume Herbaut, témoin de 20 ans de révolutions et de guerres en Ukraine","https://mobile.francetvinfo.fr/culture/arts-expos/photographie/toulouse-met-a-lhonneur-le-photojournaliste-guillaume-herbaut-temoin-de-20-ans-de-revolutions-et-de-guerres-en-ukraine_5068069.html"
"False","True","En Seine-Maritime, des robots pour assister des élèves malades ou en difficulté","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-seine-maritime-des-robots-pour-assister-des-eleves-malades-ou-en-difficulte_5067472.html"
"False","True","Dans l'Hérault, une journée à la plage pour faire oublier la guerre aux réfugiés ukrainiens","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/dans-l-herault-une-journee-a-la-plage-pour-faire-oublier-la-guerre-aux-refugies-ukrainiens_5067616.html"
"False","True","Louvre-Lens : redécouvrez la grandeur de Rome dans une exposition événement","https://mobile.francetvinfo.fr/france/lens/louvre-lens-redecouvrez-la-grandeur-de-rome-dans-une-exposition-evenement_5065279.html"
"False","True","VRAI OU FAKE : des internautes remettent en cause la véracité du massacre de Boutcha","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-des-internautes-remettent-en-cause-la-veracite-du-massacre-deboutcha_5065546.html"
"False","True","VRAI OU FAKE : les immigrés occupent-ils un travail en France ?","https://mobile.francetvinfo.fr/societe/immigration/vrai-ou-fake-lesimmigres-occupent-ils-un-travail-en-france_5065525.html"
"False","True","""Bifurcations"" : la Biennale Internationale du Design de Saint-Étienne interroge le monde d'après","https://mobile.francetvinfo.fr/culture/arts-expos/design/bifurcations-la-biennale-internationale-du-design-de-saint-etienne-interroge-le-monde-d-apres_5065084.html"
"False","True","Présidentielle 2022 : huit questions sur le mode d'emploi du premier tour","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-huit-questions-sur-le-mode-d-emploi-du-premier-tour_5070361.html"
"False","False","Présidentielle 2022 : procuration, inscription sur les listes électorales, protocole sanitaire... Nos réponses à huit questions pratiques sur le premier tour","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-huit-questions-sur-le-mode-d-emploi-du-premier-tour_5070361.html"
"False","False","Présidentielle 2022 : pourquoi se méfier, dimanche, de toutes les estimations avant 20 heures ?","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-pourquoi-se-mefier-dimanche-de-toutes-les-estimations-avant-20heures_5070088.html"
"False","False","Présidentielle 2022 : la période de réserve a débuté dans l'Hexagone et en Corse","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-la-periode-de-reserve-demarrera-vendredi-a-minuit-en-metropole_5067535.html"
"False","False","Présidentielle 2022 : des expatriés français en Chine privés de vote en raison du confinement","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-des-expatries-francais-en-chine-prives-de-vote-en-raison-duconfinement_5067860.html"
"False","True","Invasion de l'Ukraine par la Russie : comment les enquêtes pour crimes de guerre sont-elles menées et peuvent-elles aboutir à des procès ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/ukraine-comment-les-enquetes-pour-crimes-de-guerre-sont-elles-menees-et-peuvent-elles-aboutir-a-des-proces_5065192.html"
"False","True","Etats-Unis : qui est Ketanji Brown Jackson, la première femme noire nommée à la Cour suprême ?","https://mobile.francetvinfo.fr/monde/usa/etats-unis-qui-est-ketanji-brown-jackson-la-premiere-femme-noire-nommee-a-la-cour-supreme_5069485.html"
"False","True","Référendum, convention citoyenne, RIC... Que proposent les candidats à la présidentielle pour réformer la vie démocratique ?","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/referendum-convention-citoyenne-ric-que-proposent-les-candidats-a-la-presidentielle-pour-reformer-la-vie-democratique_5055388.html"
