"premium","picture","title","url"
"False","False","Chauffage au fioul : un chèque sera versé aux ménages le 8 novembre","https://www.lefigaro.fr/conso/chauffage-au-fioul-un-cheque-sera-verse-aux-menages-le-8-novembre-20221008"
"False","False","Turquie : le Conseil de l'Europe inquiet du projet de loi sur la «désinformation»","https://www.lefigaro.fr/flash-actu/turquie-le-conseil-de-l-europe-inquiet-du-projet-de-loi-sur-la-desinformation-20221008"
"False","False","Guerre en Ukraine : la centrale de Zaporijjia coupée de l'alimentation électrique","https://www.lefigaro.fr/international/guerre-en-ukraine-la-centrale-de-zaporijjia-coupee-de-l-alimentation-electrique-20221008"
"False","False","Djibouti : sept soldats tués dans l'attaque de leur caserne","https://www.lefigaro.fr/flash-actu/djibouti-sept-soldats-tues-dans-l-attaque-de-leur-caserne-20221008"
"False","False","Seine-Saint-Denis : un policier attaqué au couteau lors d'une intervention","https://www.lefigaro.fr/faits-divers/seine-saint-denis-un-policier-attaque-au-couteau-lors-d-une-intervention-20221008"
"False","False","Coupe du monde : Didier Deschamps dévoilera sa liste le 9 novembre sur TF1","https://www.lefigaro.fr/sports/football/equipe-de-france/coupe-du-monde-didier-deschamps-devoilera-sa-liste-le-9-novembre-sur-tf1-20221008"
"False","False","Démantèlement en Espagne d'un réseau de passeurs de migrants albanais","https://www.lefigaro.fr/flash-actu/demantelement-en-espagne-d-un-reseau-de-passeurs-de-migrants-albanais-20221008"
"False","False","Iran : affrontements lors de manifestations pour la quatrième semaine consécutive","https://www.lefigaro.fr/flash-actu/iran-affrontements-lors-de-manifestations-pour-la-quatrieme-semaine-20221008"
"False","False","Finistère: leur bateau coule, un mort et quatre blessés","https://www.lefigaro.fr/flash-actu/finistere-leur-bateau-coule-un-mort-et-quatre-blesses-20221008"
"False","False","Vol de poudre d'argent sur un site Schneider en Isère: deux hommes écroués","https://www.lefigaro.fr/flash-actu/vol-de-poudre-d-argent-sur-un-site-schneider-en-isere-deux-hommes-ecroues-20221008"
"False","False","Carburant : les grèves de la CGT reconduites chez TotalEnergies et ExxonMobil","https://www.lefigaro.fr/conjoncture/carburant-les-greves-de-la-cgt-reconduites-chez-totalenergies-et-exxonmobil-20221008"
"False","False","Moselle: un homme de 27 ans tué de plusieurs coups de couteau","https://www.lefigaro.fr/flash-actu/moselle-un-homme-de-27-ans-tue-de-plusieurs-coups-de-couteau-20221008"
"False","False","Pyongyang défend ses tests de missile contre les «menaces militaires» américaines","https://www.lefigaro.fr/flash-actu/pyongyang-defend-ses-tests-de-missile-contre-les-menaces-militaires-americaines-20221008"
"False","False","L'acteur Anthony Rapp raconte au tribunal son agression à 14 ans par Kevin Spacey","https://www.lefigaro.fr/cinema/l-acteur-anthony-rapp-raconte-au-tribunal-son-agression-a-14-ans-par-kevin-spacey-20221008"
"False","False","Explosion du pont de Crimée : les moqueries des Ukrainiens exaspèrent Moscou","https://www.lefigaro.fr/international/explosion-du-pont-de-crimee-les-moqueries-des-ukrainiens-exasperent-moscou-20221008"
"False","False","F1 : la manœuvre dangereuse de Verstappen qui aurait pu tourner à la catastrophe au Japon","https://www.lefigaro.fr/sports/formule-1/f1-la-manoeuvre-dangereuse-de-verstappen-qui-aurait-pu-tourner-a-la-catastrophe-20221008"
"False","False","Deux Palestiniens tués par les forces israéliennes en Cisjordanie occupée","https://www.lefigaro.fr/flash-actu/un-palestinien-tue-par-les-forces-israeliennes-en-cisjordanie-occupee-20221008"
"False","False","Les autorités chiliennes donnent un premier bilan de l'incendie qui ravage l'île de Pâques et ses statues","https://www.lefigaro.fr/culture/patrimoine/les-autorites-chiliennes-donnent-un-premier-bilan-de-l-incendie-qui-ravage-l-ile-de-paques-et-ses-statues-20221008"
"False","False","Coupe du monde au Qatar : pour Marcel Desailly, «les joueurs n'ont pas à faire de la politique»","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-au-qatar-pour-marcel-desailly-les-joueurs-n-ont-pas-a-faire-de-la-politique-20221008"
"False","False","250 cétacés meurent échoués en Nouvelle-Zélande","https://www.lefigaro.fr/flash-actu/250-cetaces-meurent-echoues-en-nouvelle-zelande-20221008"
"False","False","Le patron de l'OEA fait l'objet d'une enquête pour violation présumée du code d'éthique","https://www.lefigaro.fr/flash-actu/le-patron-de-l-oea-fait-l-objet-d-une-enquete-pour-violation-presumee-du-code-d-ethique-20221008"
"False","False","Allemagne : un sabotage à l'origine d'une panne massive du réseau ferroviaire","https://www.lefigaro.fr/societes/trafic-ferroviaire-interrompu-dans-le-nord-de-l-allemagne-20221008"
