"premium","picture","title","url"
"False","True","Saint-Nazaire. Près de 500 manifestants militent pour la Loire-Atlantique en Bretagne","https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/saint-nazaire-pres-de-500-manifestants-militent-pour-la-loire-atlantique-en-bretagne-40a219be-3c0b-11ed-aedd-505ee6f85a72"
"False","True","Vladimir Poutine « envoie des citoyens à la mort » sciemment, dit Volodymyr Zelensky aux Russes","https://www.ouest-france.fr/monde/guerre-en-ukraine/vladimir-poutine-envoie-des-citoyens-a-la-mort-sciemment-dit-volodymyr-zelensky-aux-russes-be708bac-3c40-11ed-aedd-505ee6f85a72"
"False","True","À l’ONU, Lavrov accuse l’Occident d’une Russophobie « grotesque »","https://www.ouest-france.fr/europe/russie/a-l-onu-lavrov-accuse-l-occident-d-une-russophobie-grotesque-6a6b8af6-3c32-11ed-aedd-505ee6f85a72"
"False","True","Russie. Plus de 700 manifestants contre la mobilisation arrêtés, selon une ONG","https://www.ouest-france.fr/europe/russie/russie-plus-de-700-manifestants-contre-la-mobilisation-arretes-selon-une-ong-7cc37884-3c29-11ed-aedd-505ee6f85a72"
"False","True","CARTE. Ukraine : mobilisation intensifiée en Russie, «référendums» d’annexion, le point au 213e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-ukraine-mobilisation-intensifiee-en-russie-referendums-d-annexion-le-point-au-213e-jour-ff159712-3c16-11ed-aedd-505ee6f85a72"
"False","True","Mobilisation en Russie. Un afflux « important » de véhicules voulant passer en Géorgie","https://www.ouest-france.fr/monde/guerre-en-ukraine/mobilisation-en-russie-un-afflux-important-de-vehicules-voulant-passer-en-georgie-643e67aa-3c0c-11ed-aedd-505ee6f85a72"
"False","True","VIDEO. Les images de la sortie de piste d'un avion de fret à Montpellier","https://www.ouest-france.fr/region-occitanie/montpellier-34000/video-les-images-de-la-sortie-de-piste-d-un-avion-de-fret-a-montpellier-f990819e-f242-3d67-a18a-c3597e172ec1"
"False","False","Près de 800 taurillons refusés par l’Algérie seront débarqués à Sète avant d’être tués ce week-end","https://www.ouest-france.fr/monde/algerie/pres-de-800-taurillons-refuses-par-l-algerie-seront-debarques-a-sete-avant-d-etre-tues-ce-week-end-edfe61fe-3b6f-11ed-a6d4-69a981b2a43f"
"False","False","Montpellier. Une petite fille de 14 mois laissée seule dans son berceau pendant 16 heures","https://www.ouest-france.fr/region-occitanie/montpellier-34000/montpellier-une-petite-fille-de-14-mois-laissee-seule-dans-son-berceau-pendant-16-heures-5be83468-3b4a-11ed-b96e-96e9620a0085"
"False","True","Climat. Des militants d’Attac bloquent le quai des milliardaires avec ses super-yachts à Antibes","https://www.ouest-france.fr/economie/climat-des-militants-d-attac-bloquent-le-quai-des-milliardaires-avec-ses-super-yachts-a-antibes-6de9053a-3c25-11ed-aedd-505ee6f85a72"
"False","False","Météo : pluies abondantes sur le sud-est, la Corse et le Nord ce samedi, de forts orages attendus","https://www.ouest-france.fr/meteo/meteo-pluies-abondantes-sur-le-sud-est-la-corse-et-le-nord-ce-samedi-de-forts-orages-attendus-53741c24-3bf0-11ed-aedd-505ee6f85a72"
"False","False","PlayStation, voitures, bijoux… Pourquoi l’État organise bientôt une vente aux enchères inédite ?","https://www.ouest-france.fr/leditiondusoir/2022-09-23/playstation-voitures-bijoux-pourquoi-l-etat-organise-prochainement-une-vente-aux-encheres-inedite-d57392a2-37a3-4a50-a482-8b12f7644d8e"
"False","True","Quelque 500 personnes demandent « l’évacuation » du campement de toxicomanes en lisière de Paris","https://www.ouest-france.fr/ile-de-france/paris-75000/quelque-500-personnes-demandent-l-evacuation-du-campement-de-toxicomanes-en-lisiere-de-paris-2237a31e-3c3c-11ed-aedd-505ee6f85a72"
"False","False","Chauffage en baisse la nuit ou le week-end : les collectivités se préparent pour cet hiver","https://www.ouest-france.fr/economie/energie/chauffage-en-baisse-la-nuit-ou-le-week-end-les-collectivites-se-preparent-pour-cet-hiver-b67e8a20-3a83-11ed-9b76-9edc71c5adb1"
"False","False","EN IMAGES. Paris retrouve la Techno Parade, aux couleurs de l’Ukraine","https://www.ouest-france.fr/societe/fetes/en-images-paris-retrouve-la-techno-parade-aux-couleurs-de-l-ukraine-8c2d0248-3c08-11ed-aedd-505ee6f85a72"
"False","True","L’artiste Ben fête à Blois les 60 ans du mouvement Fluxus","https://www.ouest-france.fr/culture/arts/l-artiste-ben-expose-a-blois-pour-les-60-ans-du-mouvement-fluxus-3b280a5c-3bf2-11ed-aedd-505ee6f85a72"
"False","False","« Tu prends un vert ? » : les cinq infos environnement du jour","https://www.ouest-france.fr/leditiondusoir/2022-09-23/tu-prends-un-vert-fae5061a-4b94-4951-8edb-ff947969cffd"
"False","False","Loiret. Condamné à vingt ans de réclusion pour avoir assassiné sa sœur","https://www.ouest-france.fr/centre-val-de-loire/lorris-45260/loiret-condamne-a-vingt-ans-de-reclusion-pour-avoir-assassine-sa-soeur-65b7c5da-3b27-11ed-b96e-96e9620a0085"
"False","True","Chantage à la sextape : le point sur l’affaire qui secoue Saint-Étienne et son maire Gaël Perdriau","https://www.ouest-france.fr/faits-divers/chantage-la-sextape/chantage-a-la-sextape-le-point-sur-l-affaire-qui-secoue-saint-etienne-et-son-maire-gael-perdriau-409dc8a0-3b52-11ed-a6d4-69a981b2a43f"
"False","False","PlayStation, voitures, bijoux… Pourquoi l’État organise bientôt une vente aux enchères inédite ?","https://www.ouest-france.fr/leditiondusoir/2022-09-23/playstation-voitures-bijoux-pourquoi-l-etat-organise-prochainement-une-vente-aux-encheres-inedite-d57392a2-37a3-4a50-a482-8b12f7644d8e"
"False","False","Bull Machin à Villeurbanne : le nouveau Géant de Royal de Luxe en exclusivité","https://www.ouest-france.fr/culture/arts/theatre/video-bull-machin-a-villeurbanne-le-nouveau-geant-de-royal-de-luxe-en-exclusivite-71de6259-0bc9-3017-bbf0-ebc802d139bb"
"False","True","Pédocriminalité : plus de 300 000 fichiers téléchargés, quatre personnes déférées à Nancy","https://www.ouest-france.fr/faits-divers/pedophilie/pedocriminalite-plus-de-300-000-fichiers-telecharges-quatre-personnes-deferees-a-nancy-bd482242-3b52-11ed-a6d4-69a981b2a43f"
"False","False","Un Alsacien de 28 ans élu meilleur pâtissier de l’année par les chefs du guide Michelin","https://www.ouest-france.fr/le-mag/cuisine/un-alsacien-de-28-ans-elu-meilleur-patissier-de-l-annee-par-les-chefs-du-guide-michelin-9001a8e8-3b4e-11ed-b96e-96e9620a0085"
