"premium","picture","title","url"
"False","True","Guerre en Ukraine : le bombardement du théâtre de Marioupol est un «crime de guerre» russe, selon Amnesty","https://www.leparisien.fr/international/guerre-en-ukraine-le-bombardement-du-theatre-de-marioupol-est-un-crime-de-guerre-russe-selon-amnesty-30-06-2022-WD4TJCPSKVCNFMJ4624QDX7NAU.php"
"False","True","DIRECT. Guerre en Ukraine : un premier navire avec 7000 tonnes de céréales quitte le port occupé de Berdiansk","https://www.leparisien.fr/international/direct-guerre-en-ukraine-notre-armee-ne-frappe-aucun-site-dinfrastructure-civile-assure-poutine-apres-krementchouk-30-06-2022-GSSXHNLURZH4NADQJDGTAQ5AGE.php"
"True","True","Guerre en Ukraine : ce village de l’Oise de 400 âmes est au chevet de 55 réfugiés","https://www.leparisien.fr/oise-60/guerre-en-ukraine-ce-village-de-loise-de-400-ames-est-au-chevet-de-55-refugies-29-06-2022-OJG4XT4VP5EODBQJ22NEA6XKKQ.php"
"False","True","L’Otan lance formellement le processus d’adhésion de la Suède et de la Finlande","https://www.leparisien.fr/international/lotan-lance-formellement-le-processus-dadhesion-de-la-suede-et-de-la-finlande-29-06-2022-KE7PXLGOHZF53K6E6UPEQQSFVM.php"
"False","False","Procès du 13 Novembre : «La victoire de l’Etat de droit», estime le patron du parquet national antiterroriste","https://www.leparisien.fr/faits-divers/proces-du-13-novembre-la-victoire-de-letat-de-droit-estime-le-patron-du-parquent-national-antiterroriste-30-06-2022-N555ZHIHQNGB5PC5P5YZYCL4JY.php"
"False","False","Rave-party de Lieuron : la justice annule des dizaines d’actes de l’enquête","https://www.leparisien.fr/faits-divers/rave-party-de-lieuron-la-justice-annule-des-dizaines-dactes-de-lenquete-30-06-2022-7K7VLUBH5BHYVPWNEHT4SWQCFA.php"
"True","False","JO 2024 : avec 13 agents pour toute l’Île-de-France, comment contrôler les sociétés privées de sécurité ?","https://www.leparisien.fr/paris-75/jo-2024-avec-13-agents-pour-toute-lile-de-france-comment-controler-les-societes-privees-de-securite-30-06-2022-EVLSKDZQCBFO7BXPHNXPFONEJA.php"
"False","False","Covid-19 : prise de rendez-vous, vaccinations... Le rush sur la deuxième dose de rappel","https://www.leparisien.fr/societe/sante/covid-19-prise-de-rendez-vous-vaccinations-le-rush-sur-la-deuxieme-dose-de-rappel-30-06-2022-O5Z2MYTZSVBFNOMJHXFE47S7Q4.php"
"False","False","Covid-19 : un pic attendu «fin juillet», mais il «ne va pas gâcher notre été», juge Delfraissy","https://www.leparisien.fr/societe/sante/covid-19-un-pic-attendu-fin-juillet-mais-il-ne-va-pas-gacher-notre-ete-juge-delfraissy-30-06-2022-5QRHMJCB7VALPJVMUQRV43KMHA.php"
"True","False","Asticots dans les steaks et étiquettes falsifiées : le scandale de l’abattoir Castel Viandes devant la justice","https://www.leparisien.fr/societe/asticots-dans-les-steaks-et-etiquettes-falsifiees-le-scandale-de-labattoir-castel-viandes-devant-la-justice-30-06-2022-YNIE465LONBB7DJQ6OVEF4UISI.php"
"False","False","Urgence sanitaire : les écoles de soins infirmiers du Loiret recrutent davantage pour répondre à l’urgence sanitaire","https://www.leparisien.fr/loiret-45/urgence-sanitaire-les-ecoles-de-soins-infirmiers-du-loiret-recrutent-davantage-pour-repondre-a-lurgence-sanitaire-30-06-2022-V4PMAMX7J5BXFE4BY3E6KOO6XM.php"
"False","False","Tickets-restaurant, changement de nom, locations entre particuliers… Ce qui change au 1er juillet","https://www.leparisien.fr/economie/tickets-restaurant-changement-de-nom-locations-entre-particuliers-ce-qui-change-au-1er-juillet-30-06-2022-PXS2M5A4JRG2DPTSX32GUIX4QQ.php"
"False","False","Augmentation des prix : l’inflation accélère à 5,8% sur un an en France au mois de juin","https://www.leparisien.fr/economie/consommation/augmentation-des-prix-linflation-accelere-a-58-sur-un-an-en-france-au-mois-de-juin-30-06-2022-MGPPVCP5L5EK5H6GS7GYEQE73I.php"
"False","False","Présidence de l’UE : Prague succède à la France ce vendredi, à l’heure d’un «mauvais temps» en Europe","https://www.leparisien.fr/international/presidence-de-lue-prague-succede-a-la-france-ce-vendredi-a-lheure-dun-mauvais-temps-en-europe-30-06-2022-G24QV2S6VJBWBFPV4ELUQER7IA.php"
"False","False","Guerre en Ukraine : le bombardement du théâtre de Marioupol est un «crime de guerre» russe, selon Amnesty","https://www.leparisien.fr/international/guerre-en-ukraine-le-bombardement-du-theatre-de-marioupol-est-un-crime-de-guerre-russe-selon-amnesty-30-06-2022-WD4TJCPSKVCNFMJ4624QDX7NAU.php"
"False","False","DIRECT. Guerre en Ukraine : un premier navire avec 7000 tonnes de céréales quitte le port occupé de Berdiansk","https://www.leparisien.fr/international/direct-guerre-en-ukraine-notre-armee-ne-frappe-aucun-site-dinfrastructure-civile-assure-poutine-apres-krementchouk-30-06-2022-GSSXHNLURZH4NADQJDGTAQ5AGE.php"
"True","True","«Il trouvait que mes films n’étaient pas assez hard» : les dessous sordides de «Jacquie et Michel»","https://www.leparisien.fr/faits-divers/il-trouvait-que-mes-films-netaient-pas-assez-hard-les-dessous-de-lenquete-sur-le-patron-de-jacquie-et-michel-27-06-2022-OTF3XYLEWNACXKJRCDREEW5UV4.php"
"False","True","«Il a fait de la politique» : l’ancien gardien niçois accuse Galtier de s’être mis volontairement le vestiaire à dos pour faciliter son départ","https://www.leparisien.fr/sports/football/psg/il-a-fait-de-la-politique-lancien-gardien-nicois-accuse-galtier-de-setre-mis-volontairement-le-vestiaire-a-dos-pour-faciliter-son-depart-30-06-2022-Y5IAHIAMMRFYFA2YCPA62GE2AI.php"
"True","True","Mercato : comment le PSG et Neymar préparent leur divorce","https://www.leparisien.fr/sports/football/psg/mercato-le-psg-et-neymar-preparent-leur-divorce-29-06-2022-33ULYX3G45B2LHXYLXNITJANFQ.php"
"False","True","PSG : reprise le 11 juillet pour Mbappé et Kimpembe","https://www.leparisien.fr/sports/football/psg/psg-mbappe-et-kimpembe-attendus-a-partir-du-11-juillet-pour-la-reprise-29-06-2022-FPFJF6N7GFGE5HSXGWQ3N4ESGA.php"
"True","True","«Le jour de sa prolongation, je me suis juré que je l’achèterai» : Kylian Mbappé fait déjà vendre le nouveau maillot","https://www.leparisien.fr/sports/football/psg/le-jour-de-sa-prolongation-je-me-suis-jure-que-je-lacheterai-kylian-mbappe-fait-deja-vendre-le-nouveau-maillot-29-06-2022-UAQMSTWDEVB2VGSZ4YNTEATQ4M.php"
"False","True","Tour de France : nouvelle perquisition chez Bahrain-Victorious","https://www.leparisien.fr/sports/cyclisme/tour-de-france-nouvelle-perquisition-chez-bahrain-victorious-30-06-2022-TP2SZIJ7MVEJHNBWETPYUHL62I.php"
"False","True","Retour imminent de Tolisso à l’OL","https://www.leparisien.fr/sports/football/retour-imminent-de-tolisso-a-lol-30-06-2022-IKV36IO7AVD5JAKYUVUQYMPZH4.php"
"True","True","«En général, je dis que j’ai presque gagné le Tour» : à la rencontre de Michael Rasmussen, un repenti sans remords","https://www.leparisien.fr/sports/cyclisme/en-general-je-dis-que-jai-presque-gagne-le-tour-a-la-rencontre-de-michael-rasmussen-un-repenti-sans-remords-30-06-2022-XNLUBBY6M5D3PFMNL3OBPSM5XA.php"
"True","True","Girondins de Bordeaux : épinglé pour des fraudes dans la sécurité, le club épargné après intervention des autorités ?","https://www.leparisien.fr/faits-divers/girondins-de-bordeaux-epingle-pour-des-fraudes-dans-la-securite-le-club-epargne-apres-intervention-des-autorites-30-06-2022-BGXKIFXBFVFQ7KKNOGZWODSE5A.php"
