"premium","picture","title","url"
"True","False","Dominique Reynié et Malika Sorel: «Comment contrôler enfin l’immigration?»","https://www.lefigaro.fr/vox/societe/dominique-reynie-et-malika-sorel-comment-controler-enfin-l-immigration-20230512"
"False","False","Immigration : LR ira aux consultations mais «le gouvernement se moque du monde», dit Retailleau","https://www.lefigaro.fr/politique/immigration-lr-ira-aux-consultations-mais-le-gouvernement-se-moque-du-monde-dit-retailleau-20230513"
"False","True","213 kilomètres et un défi contre son handicap : le touchant pèlerinage d'un Girondin","https://www.lefigaro.fr/bordeaux/213-kilometres-et-un-defi-contre-son-handicap-le-touchant-pelerinage-d-un-girondin-20230514"
"False","True","Quel avenir pour la passerelle Eiffel à Bordeaux, une des premières constructions de Gustave Eiffel ?","https://www.lefigaro.fr/bordeaux/quel-avenir-pour-la-passerelle-eiffel-a-bordeaux-une-des-premieres-constructions-de-gustave-eiffel-20230513"
"False","True","Bordeaux, une des villes de France les plus favorables au vélo ?","https://www.lefigaro.fr/bordeaux/bordeaux-une-des-villes-de-france-les-plus-favorables-au-velo-20230513"
"False","True","Nantes : végétalisé, piétonnisé, sécurisé, le secteur Feydeau-Commerce change de visage","https://www.lefigaro.fr/nantes/a-nantes-le-secteur-feydeau-commerce-change-de-visage-20230513"
"False","False","Pakistan: 13 morts lors d'une prise d'otages sur une base de sécurité pakistanaise","https://www.lefigaro.fr/flash-actu/pakistan-13-morts-lors-d-une-prise-d-otages-sur-une-base-de-securite-pakistanaise-20230514"
"False","False","Un ancien responsable de la maison mère de TikTok accuse l'entreprise de pratiques illégales","https://www.lefigaro.fr/secteur/high-tech/un-ancien-responsable-de-la-maison-mere-de-tiktok-accuse-l-entreprise-de-pratiques-illegales-20230514"
"False","False","Covid-19 : le gouvernement publie le décret permettant le retour des soignants non-vaccinés","https://www.lefigaro.fr/conjoncture/covid-19-le-gouvernement-publie-le-decret-permettant-le-retour-des-soignants-non-vaccines-20230514"
"False","False","Enfin du jeu à Paris, la faute de goût d'Hakimi… Coups de cœur et coups de griffe après PSG-Ajaccio","https://www.lefigaro.fr/sports/football/ligue-1/enfin-du-jeu-a-paris-la-faute-de-gout-d-hakimi-coups-de-coeur-et-coups-de-griffe-apres-psg-ajaccio-20230514"
"False","False","Guerre en Ukraine : la ville du duo ukrainien de l'Eurovision bombardée pendant la soirée","https://www.lefigaro.fr/international/guerre-en-ukraine-la-ville-du-duo-ukrainien-de-l-eurovision-bombardee-pendant-la-soiree-20230514"
"False","False","En Syrie, des comédiens affrontent leurs souffrances par le rire","https://www.lefigaro.fr/culture/en-syrie-des-comediens-affrontent-leurs-souffrances-par-le-rire-20230514"
"False","False","Le cyclone Mocha, le plus puissant depuis une décennie, est arrivé sur les côtes du Bangladesh et de la Birmanie","https://www.lefigaro.fr/international/le-cyclone-mocha-le-plus-puissant-depuis-une-decennie-est-arrive-sur-les-cotes-du-bangladesh-et-de-la-birmanie-20230514"
"False","False","L'éphéméride de ce dimanche 14 mai","https://www.lefigaro.fr/flash-actu/l-ephemeride-de-ce-dimanche-14-mai-20230514"
"False","False","Au Pakistan, nouvelles manifestations prévues en faveur d'Imran Khan","https://www.lefigaro.fr/flash-actu/au-pakistan-nouvelles-manifestations-prevues-en-faveur-d-imran-khan-20230514"
"False","False","«L'État ne s'est pas tenu à mes côtés» : le maire de Saint-Brévin répond à la ministre des collectivités et au préfet","https://www.lefigaro.fr/politique/l-etat-ne-s-est-pas-tenu-a-mes-cotes-le-maire-de-saint-brevin-repond-a-la-ministre-des-collectivites-et-au-prefet-20230514"
"False","False","Pose de la première pierre d'un musée à la mémoire de Shireen Abu Akleh à Ramallah","https://www.lefigaro.fr/culture/pose-de-la-premiere-pierre-d-un-musee-a-la-memoire-de-shireen-abu-akleh-a-ramallah-20230514"
"False","False","Ouest du Burkina: 33 civils tués dans une attaque de djihadistes présumés","https://www.lefigaro.fr/flash-actu/ouest-du-burkina-33-civils-tues-dans-une-attaque-de-djihadistes-presumes-20230514"
"False","False","Les notes de PSG-Ajaccio : Mbappé voit double, Messi pas en vue pour son retour","https://www.lefigaro.fr/sports/football/ligue-1/les-notes-de-psg-ajaccio-mbappe-voit-double-hakimi-voit-encore-rouge-20230514"
"False","False","Eurovision 2023 : triomphe de la Suède, la France loin derrière avec La Zarra","https://www.lefigaro.fr/culture/eurovision-2023-triomphe-de-la-suede-la-france-distancee-avec-la-zarra-20230514"
"False","False","Élisabeth Borne recevra mercredi le maire de Saint-Brevin","https://www.lefigaro.fr/politique/elisabeth-borne-recevra-mercredi-le-maire-de-saint-brevin-20230514"
"False","False","Élisabeth Borne veut «avancer» et espère renouer avec les syndicats","https://www.lefigaro.fr/politique/elisabeth-borne-veut-avancer-et-espere-renouer-avec-les-syndicats-20230514"
"False","False","Euro 2024 : la Biélorussie jouera ses matchs à domicile en Hongrie","https://www.lefigaro.fr/sports/football/euro-2024-le-belarus-jouera-ses-matchs-a-domicile-en-hongrie-20230513"
"False","False","Rishi Sunak se rendra au sommet du Conseil de l'Europe, puis au Japon","https://www.lefigaro.fr/flash-actu/rishi-sunak-se-rendra-au-sommet-du-conseil-de-l-europe-puis-au-japon-20230513"
"False","False","Mali : la junte dénonce un rapport de l'ONU accusant l'armée d'avoir exécuté 500 personnes","https://www.lefigaro.fr/flash-actu/mali-la-junte-denonce-un-rapport-de-l-onu-accusant-l-armee-d-avoir-execute-500-personnes-20230513"
"False","False","Top 14 : le Racing, le Stade Français et l'UBB qualifiés, trois concurrents pour la dernière place","https://www.lefigaro.fr/sports/rugby/top-14/top-14-le-racing-le-stade-francais-et-l-ubb-deja-qualifies-trois-concurrents-pour-une-place-20230513"
"False","False","Top 14 : le Racing ne fait qu'une bouchée de Toulon et se qualifie pour la phase finale","https://www.lefigaro.fr/sports/rugby/top-14/top-14-le-racing-ne-fait-qu-une-bouchee-de-toulon-et-grimpe-a-la-3e-place-20230513"
"False","False","Ligue 1 : le PSG cartonne et se rapproche du titre, Ajaccio officiellement en Ligue 2","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-paris-s-amuse-face-a-ajaccio-et-se-rapproche-du-titre-les-corses-officiellement-en-ligue-2-20230513"
