"premium","picture","title","url"
"False","True","Non, Taïwan n’est pas sous administration chinoise depuis près de 2.000 ans","https://www.20minutes.fr/monde/3335651-20220809-ambassadeur-chine-france-avance-taiwan-sous-administration-chinoise-depuis-pres-2000-ans-faux"
"False","True","Non, 50.000 ans d'histoire humaine n'ont pas été retrouvés au Tibet","https://www.20minutes.fr/monde/3335035-20220809-histoire-non-manuscrits-secrets-couvrant-50-000-ans-histoire-humaine-retrouves-tibet"
"False","True","Non, l’Arctique ne connaît pas son été le plus froid depuis 64 ans","https://www.20minutes.fr/monde/3335239-20220808-rechauffement-climatique-non-arctique-connait-plus-froid-depuis-64-ans"
"False","True","Berlin, meilleure ville européenne de la sexualité libre et positive ?","https://www.20minutes.fr/societe/3333731-20220804-safe-ouverte-esprit-underground-berlin-ville-meilleures-experiences-sensuelles-racontez"
"False","True","Le FC Barcelone est sûr de pouvoir recruter Bernardo Silva...","https://www.20minutes.fr/sport/3335911-20220810-mercato-alexis-sanchez-accueilli-ambiance-volcanique-marseille-fc-barcelone-pouvoir-recruter-bernardo-silva-suivez-live"
"False","True","Sandrine Rousseau critique la sortie d'Emmanuel Macron en jet-ski","https://www.20minutes.fr/politique/3335891-20220810-macron-jet-ski-comprendre-rechauffement-climatique-criminel-juge-sandrine-rousseau"
"False","True","Le clan De Jong dénonce les mensonges et menaces du FC Barcelone","https://www.20minutes.fr/sport/3335483-20220809-mercato-clan-jong-denonce-mensonges-menaces-fc-barcelone"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Après six heures d’efforts, le béluga a été sorti de la Seine","https://www.20minutes.fr/planete/3335875-20220810-beluga-seine-operation-sauvetage-cours"
"False","True","Non, Taïwan n’est pas sous administration chinoise depuis près de 2.000 ans","https://www.20minutes.fr/monde/3335651-20220809-ambassadeur-chine-france-avance-taiwan-sous-administration-chinoise-depuis-pres-2000-ans-faux"
"False","True","« Rien ne s’est passé comme prévu avec Laurent », se souvient Adeline","https://www.20minutes.fr/arts-stars/television/3333851-20220808-20-ans-amour-compris-pourquoi-pouvait-plus-etre-amis-laurent-confie-adeline-incroyable-fiance"
"False","True","Quatre cents mètres cubes d'eau dérobés d'un bassin de rétention","https://www.20minutes.fr/societe/3335175-20220808-ardeche-quatre-cents-metres-cubes-eau-voles-bassin-retention-club-motocross"
"False","True","Explosion dans un aérodrome militaire russe en Crimée","https://www.20minutes.fr/monde/3335747-20220809-guerre-ukraine-explosion-aerodrome-militaire-russe-inquietude-autour-centrale-nucleaire"
"False","True","Sandrine Rousseau critique vivement la sortie d’Emmanuel Macron en jet-ski","https://www.20minutes.fr/politique/3335891-20220810-macron-jet-ski-comprendre-rechauffement-climatique-criminel-juge-sandrine-rousseau"
"False","True","EDF réclame à l’Etat 8,34 milliards d’euros","https://www.20minutes.fr/economie/4000398-20220809-edf-reclame-8-34-milliards-euros-actionnaire-principal-etat"
"False","True","Guerre en Ukraine EN DIRECT : Treize civils tués dans des bombardements…","https://www.20minutes.fr/monde/3335895-20220810-guerre-ukraine-direct-russes-vont-raccorder-centrale-zaporojie-crimee"
"False","True","Non, la France n’a pas violé d’accords en livrant des armes à l’Ukraine","https://www.20minutes.fr/monde/3335179-20220808-france-viole-protocole-minsk-livrant-armes-ukraine-comme-revele-gabriel-attal-faux"
"False","True","C'est quoi la méthode du contact tactique utilisée par la police anglaise ?","https://www.20minutes.fr/justice/3335467-20220809-rodeo-urbain-quoi-methode-tampon-contact-tactique-utilisee-police-anglaise"
"False","True","James Zhou va bientôt quitter la présidence de l’AJ Auxerre","https://www.20minutes.fr/sport/3335879-20220810-ligue-1-james-zhou-va-bientot-quitter-presidence-aj-auxerre"
"False","True","La Russie livre au Mali de nouveaux équipements militaires","https://www.20minutes.fr/monde/3335887-20220810-mali-russie-livre-junte-nouveaux-equipements-militaires"
"False","True","Avec « Nope », Jordan Peele nous offre un petit bijou horrifique","https://www.20minutes.fr/arts-stars/cinema/3329495-20220810-nope-pourquoi-dit-oui-science-fiction-maitre-horreur-jordan-peele"
"False","True","Monaco dit (déjà) adieu à la Ligue des champions","https://www.20minutes.fr/sport/3335431-20220809-psv-eindhoven-monaco-direct-monegasques-jouent-deja-saison-europeenne-suivez-3e-tour-retour-qualif-live"
"False","True","Le béluga, sorti de l'eau, a passé des examens pour voir s'il est apte à retourner à la mer","https://www.20minutes.fr/planete/3335875-20220810-beluga-seine-operation-sauvetage-cours"
"False","True","Taipei se prépare à une invasion, Joe Biden se dit « pas inquiet »","https://www.20minutes.fr/monde/3335631-20220809-tensions-taiwan-taipei-prepare-invasion-alors-joe-biden-inquiet"
"False","True","Le député Houlié veut le droit de vote aux municipales pour tous les étrangers","https://www.20minutes.fr/politique/4000402-20220809-immigration-depute-renaissance-sacha-houlie-veut-droit-vote-municipales-tous-etrangers"
