"premium","picture","title","url"
"False","True","Qui pour remplacer Virgil Abloh à la tête de la collection masculine Louis Vuitton ?","https://mobile.francetvinfo.fr/culture/mode/fashion-week/qui-pour-remplacer-virgil-abloh-a-la-tete-de-la-collection-masculine-louis-vuitton_4923885.html"
"False","True","Le fiancé de l'Américaine Gabby Petito a avoué le meurtre de la jeune femme avant de se suicider","https://mobile.francetvinfo.fr/monde/usa/le-fiance-de-l-americaine-assassinee-gabby-petito-a-avoue-son-meurtre-avant-de-se-suicider_4925967.html"
"False","True","Chili : le nouveau président, Gabriel Boric, dévoile un gouvernement pluriel, jeune et majoritairement féminin","https://mobile.francetvinfo.fr/monde/ameriques/presidentielle-au-chili/au-chili-boric-devoile-un-gouvernement-pluriel-jeune-et-majoritairement-feminin_4925981.html"
"False","True","Braquages chez Chanel et Chopard : sept accusés condamnés à des peines de deux à seize ans de prison","https://mobile.francetvinfo.fr/faits-divers/braquage/braquages-chez-chanel-et-chopard-sept-accuses-condamnes-a-des-peines-de-2-a-16-ans-de-prison_4925979.html"
"False","True","En Isère, une boutique se spécialise dans les produits menstruels réutilisables","https://mobile.francetvinfo.fr/monde/environnement/biodiversite/en-isere-une-boutique-se-specialise-dans-les-produits-menstruels-reutilisables_4925051.html"
"False","True","Dans le Limousin, un réseau d'opticiens collecte des lunettes pour les recycler à l'étranger","https://mobile.francetvinfo.fr/economie/emploi/carriere/entreprendre/creation-d-entreprise/dans-le-limousin-un-reseau-d-opticiens-collecte-des-lunettes-pour-les-recycler-a-l-etranger_4924907.html"
"False","True","À Mulhouse, un garage solidaire vend des voitures pour aider à reprendre la route de l'emploi","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-mulhouse-un-garage-solidaire-vend-des-voitures-pour-aider-a-reprendre-la-route-de-l-emploi_4924865.html"
"False","True","Un atelier jeux vidéo et esport au collège pour développer de nouvelles compétences","https://mobile.francetvinfo.fr/economie/emploi/carriere/un-atelier-jeux-video-et-esport-au-college-pour-developper-de-nouvelles-competences_4924807.html"
"False","True","Le Louvre-Lens donne carte blanche aux étudiants pour présenter les œuvres au public","https://mobile.francetvinfo.fr/culture/arts-expos/louvre/le-louvre-lens-donne-carte-blanche-aux-etudiants-pour-presenter-les-oeuvres-au-public_4920111.html"
"False","True","À Lyon, la plasticienne Catherine Van den Steen rend hommage au courage des réfugiés avec ses lumineux ""Portraits d’Exil""","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/a-lyon-la-plasticienne-catherine-van-den-steen-rend-hommage-au-courage-des-refugies-avec-ses-lumineux-portraits-dexil_4921215.html"
"False","True","À Pau, le théâtre vu par le couple Clark et Pougnaud qui mêle peinture et photographie","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/a-pau-le-theatre-vu-par-le-couple-clark-et-pougnaud-qui-mele-peinture-et-photographie_4922439.html"
"False","True","Harcèlement scolaire : des collégiens lorrains se mettent en scène","https://mobile.francetvinfo.fr/societe/education/harcelement-a-l-ecole/harcelement-scolaire-des-collegiens-lorrains-se-mettent-en-scene_4921279.html"
"False","True","Réparer son vélo grâce à un atelier participatif à Toulon","https://mobile.francetvinfo.fr/sports/cyclisme/reparer-son-velo-grace-a-un-atelier-participatif-a-toulon_4921063.html"
"False","True","À Verdun, des patients Covid suivis à distance","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/a-verdun-des-patients-covid-suivis-a-distance_4921007.html"
"False","True","Dans le Gard, l’armée de l’air offre des vols de perfectionnement à de futurs jeunes pilotes","https://mobile.francetvinfo.fr/economie/emploi/carriere/formation/dans-le-gard-larmee-de-lair-offre-des-vols-de-perfectionnement-a-de-futurs-jeunes-pilotes_4920327.html"
"False","True","À Toulouse, un chercheur publie une BD sur les virus pour lutter contre les fake news","https://mobile.francetvinfo.fr/sante/maladie/grippe/a-toulouse-un-chercheur-publie-une-bd-sur-les-virus-pour-lutter-contre-les-fake-news_4919873.html"
"False","True","Présidentielle 2022 : Gilbert Collard va rejoindre Éric Zemmour, Valérie Pécresse et Laurent Wauquiez s'affichent ensemble lors d'un déplacement","https://mobile.francetvinfo.fr/politique/front-national/presidentielle-2022-gilbert-collard-va-rejoindre-eric-zemmour-valerie-pecresse-et-laurent-wauquiez-s-affichent-ensemble-lors-d-un-deplacement_4926181.html"
"False","False","Présidentielle 2022 : Eric Zemmour accueilli par une manifestation d'opposants lors d'un déplacement à Menton","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-eric-zemmour-accueilli-par-une-manifestation-d-opposants-lors-d-un-deplacement-a-menton_4925453.html"
"False","False","Présidentielle 2022 : Valérie Pécresse investie par le parti Les Centristes","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-valerie-pecresse-investie-par-les-centristes_4926103.html"
"False","False","Une hausse des prix des carburants hautement inflammable","https://mobile.francetvinfo.fr/economie/transports/gilets-jaunes/une-hausse-des-prix-des-carburants-hautement-inflammable_4908329.html"
"False","False","Gilbert Collard rejoint Eric Zemmour : ""Un jour viendra où Marine Le Pen fera comme moi"", prédit l'eurodéputé","https://mobile.francetvinfo.fr/politique/eric-zemmour/gilbert-collard-rejoint-eric-zemmour-un-jour-viendra-ou-marine-le-pen-fera-comme-moi-predit-l-eurodepute_4926039.html"
"False","True","Pour les 400 ans de Molière, un ""Tartuffe"" noir et sulfureux secoue la Comédie-Française","https://mobile.francetvinfo.fr/culture/spectacles/comedie-francaise/pour-les-400-ans-de-moliere-un-tartuffe-noir-et-sulfureux-secoue-la-comedie-francaise_4921333.html"
"False","True","franceinfo junior. Molière a 400 ans !","https://mobile.francetvinfo.fr/replay-radio/france-info-junior/franceinfo-junior-moliere-a-400ans_4898035.html"
"False","True","""Molière, la fabrique d’une gloire nationale"" : à Versailles une exposition décrypte la légende","https://mobile.francetvinfo.fr/culture/spectacles/theatre/moliere-la-fabrique-dune-gloire-nationale-a-versailles-une-exposition-decrypte-la-legende_4916685.html"
"False","True","""Il faut sauver Molière"" avec Nathalie Somers","https://mobile.francetvinfo.fr/replay-radio/franceinfo-junior-livres/il-faut-sauver-moliere-avec-nathalie-somers_4901449.html"
"False","True","33 pièces de théâtre, 372 personnages, 500.000 livres vendus par an : Molière en quelques chiffres","https://mobile.francetvinfo.fr/culture/moliere-400-ans-du-dramaturge-en-chiffres-et-mots_4918213.html"
"False","True","400 ans de la naissance de Molière : que reste-t-il du dramaturge dans l'esprit des Français ?","https://mobile.francetvinfo.fr/culture/spectacles/400-ans-de-moliere/400-ans-de-la-naissance-de-moliere-quel-heritage-le-dramaturge-a-t-il-laisse_4918059.html"
"False","True","Molière au cinéma : six acteurs qui ont interprété le dramaturge français sur grand écran","https://mobile.francetvinfo.fr/culture/spectacles/400-ans-de-moliere/moliere-au-cinema-six-acteurs-qui-ont-interprete-le-dramaturge-francais-sur-grand-ecran_4905307.html"
