"premium","picture","title","url"
"False","True","Brésil : l’Amazonie a enregistré plus d’incendies depuis janvier que sur toute l’année 2021","https://www.cnews.fr/environnement/2022-09-19/bresil-lamazonie-enregistre-plus-dincendies-depuis-janvier-que-sur-toute"
"False","True","Les réserves d'énergies fossiles contiennent 3.500 milliards de tonnes de CO2, selon un inventaire inédit","https://www.cnews.fr/environnement/2022-09-19/les-reserves-denergies-fossiles-contiennent-3500-milliards-de-tonnes-de-co2"
"False","True","Loire-Atlantique : des centaines de manifestants se réunissent pour contester un projet de méthaniseur XXL","https://www.cnews.fr/environnement/2022-09-18/loire-atlantique-des-centaines-de-manifestants-se-reunissent-pour-contester"
"False","True","Élections en Italie : qui est Giorgia Meloni, la candidate d’extrême droite et grande favorite des législatives de dimanche ?","https://www.cnews.fr/monde/2022-08-23/italie-qui-est-giorgia-meloni-la-candidate-dextreme-droite-qui-pourrait-succeder"
"False","True","Football : la Ligue 1 pourrait bientôt changer de nom","https://www.cnews.fr/sport/2022-09-22/football-la-ligue-1-pourrait-bientot-changer-de-nom-1269344"
"False","True","Ligue des nations : l’équipe de France reléguée en Ligue B si…","https://www.cnews.fr/sport/2022-09-22/ligue-des-nations-lequipe-de-france-releguee-en-ligue-b-si-1269269"
"False","True","Ligue des nations : composition des Bleus, arbitre, enjeux… Tout savoir sur France-Autriche","https://www.cnews.fr/sport/2022-09-21/ligue-des-nations-composition-des-bleus-arbitre-enjeux-tout-savoir-sur-france"
"False","True","Equipe de France : l'incroyable hécatombe de blessés à deux mois de la Coupe du monde","https://www.cnews.fr/sport/2022-09-22/equipe-de-france-lincroyable-hecatombe-de-blesses-deux-mois-de-la-coupe-du-monde"
"False","True","Roger Federer-Rafael Nadal : horaire, lieu, historique… Tout savoir sur le match d'adieux du Suisse","https://www.cnews.fr/sport/2022-09-22/roger-federer-rafael-nadal-horaire-lieu-historique-tout-savoir-sur-le-match-dadieux"
"False","True","JO 2024 : «On va en prendre plein les yeux», promet Emmanuel Grégoire au sujet de la cérémonie d'ouverture","https://www.cnews.fr/france/2022-09-22/jo-2024-va-en-prendre-plein-les-yeux-promet-emmanuel-gregoire-au-sujet-de-la"
"False","True","Boxe : beaux-arts, invincibilité… tout savoir sur l'atypique Joe Joyce","https://www.cnews.fr/sport/2022-09-22/boxe-beaux-arts-invincibilite-tout-savoir-sur-latypique-joe-joyce-1021836"
"False","True","Coupe du monde féminine de basket : la France frappe fort d’entrée contre l’Australie (57-70)","https://www.cnews.fr/sport/2022-09-22/coupe-du-monde-feminine-de-basket-la-france-frappe-fort-dentree-contre-laustralie"
"False","True","Qui est Jeffrey Dahmer, le cannibale de Milwaukee ?","https://www.cnews.fr/divertissement/2022-09-22/qui-est-jeffrey-dahmer-le-cannibale-de-milwaukee-1269389"
"False","True","Qui est Thomas Jolly, le directeur artistique de la cérémonie des JO 2024 à Paris ?","https://www.cnews.fr/culture/2022-09-22/qui-est-thomas-jolly-le-directeur-artistique-de-la-ceremonie-des-jo-2024-paris"
"False","True","Expo Johnny Hallyday : Laeticia Hallyday dévoile les coulisses du projet","https://www.cnews.fr/divertissement/2022-09-22/expo-johnny-hallyday-laeticia-hallyday-devoile-les-coulisses-du-projet"
"False","True","Cinéma : que vaut «Ticket to Paradise», la comédie romantique avec Julia Roberts et George Clooney ?","https://www.cnews.fr/culture/2022-09-22/cinema-que-vaut-ticket-paradise-la-comedie-romantique-avec-julia-roberts-et"
"False","True","Labodal : «Notre leitmotiv c'est être prêt, et cela implique d'être là où nos produits peuvent sauver des vies»","https://www.cnews.fr/le-corner-partenaires/2022-09-14/labodal-notre-leitmotiv-cest-etre-pret-et-cela-implique-detre-la-ou"
"False","True","ANIMS : «Chaque citoyen doit être acteur de sa propre sécurité et de celle des autres»","https://www.cnews.fr/le-corner-partenaires/2022-09-13/anims-chaque-citoyen-doit-etre-acteur-de-sa-propre-securite-et-de"
"False","True","Citycare : «Quand on utilise notre DAE Patriot, on ne joue pas à la roulette russe, on sait qu'il va fonctionner.»","https://www.cnews.fr/videos/le-corner-partenaires/2022-09-13/citycare-quand-utilise-notre-dae-patriot-ne-joue-pas-la"
"False","True","Ces 5 bienfaits épatants de la sardine","https://www.cnews.fr/nutrition/2022-09-20/ces-5-bienfaits-epatants-de-la-sardine-1046176"
"False","True","Huile de Ricin : tous les bienfaits insoupçonnés de ce soin naturel","https://www.cnews.fr/beaute/2022-09-13/huile-de-ricin-tous-les-bienfaits-insoupconnes-de-ce-soin-naturel-984917"
"False","True","Système immunitaire affaibli : ces 4 signes qui doivent vous alerter","https://www.cnews.fr/sante/2022-08-30/systeme-immunitaire-affaibli-ces-4-signes-qui-doivent-vous-alerter-1259276"
"False","True","Sauter le petit-déjeuner : quels sont les effets sur la santé ?","https://www.cnews.fr/nutrition/2022-09-21/sauter-le-petit-dejeuner-quels-sont-les-effets-sur-la-sante-1130025"
"False","True","Ces 5 champignons les plus toxiques à ne surtout pas ramasser","https://www.cnews.fr/food/2022-09-15/ces-5-champignons-les-plus-toxiques-ne-surtout-pas-ramasser-1132010"
"False","True","Les 5 bienfaits de la lecture sur votre santé","https://www.cnews.fr/france/2022-06-21/les-5-bienfaits-de-la-lecture-sur-votre-sante-1061076"
"False","True","Voici le signe astrologique qui se dispute le plus souvent","https://www.cnews.fr/lifestyle/2022-09-18/voici-le-signe-astrologique-qui-se-dispute-le-plus-souvent-1266755"
