"premium","picture","title","url"
"False","False","HRW met en garde l'Ukraine contre l'utilisation de mines antipersonnel","https://www.lefigaro.fr/flash-actu/hrw-met-en-garde-l-ukraine-contre-l-utilisation-de-mines-antipersonnel-20230131"
"False","False","Poutine veut des centres d'entraînement militaire avec la Biélorussie","https://www.lefigaro.fr/flash-actu/poutine-veut-des-centres-d-entrainement-militaire-avec-la-bielorussie-20230131"
"False","False","Retraites: 36,5% de grévistes à la SNCF, contre 46,3% le 19 janvier, selon les syndicats","https://www.lefigaro.fr/social/retraites-36-5-de-grevistes-a-la-sncf-contre-46-3-le-19-janvier-selon-les-syndicats-20230131"
"False","False","Vietnam: un pilote de l'armée tué dans le crash de son avion de combat","https://www.lefigaro.fr/flash-actu/vietnam-un-pilote-de-l-armee-tue-dans-le-crash-de-son-avion-de-combat-20230131"
"False","False","Onze heures à attendre une ambulance, le calvaire d'une Britannique en pleine crise du système de santé","https://www.lefigaro.fr/flash-actu/onze-heures-a-attendre-une-ambulance-le-calvaire-d-une-britannique-en-pleine-crise-du-systeme-de-sante-20230131"
"False","False","Guerre en Ukraine : Moscou revendique la prise d'un nouveau village près de Bakhmout","https://www.lefigaro.fr/international/ukraine-moscou-revendique-la-prise-d-un-nouveau-village-pres-de-bakhmout-20230131"
"False","False","Brest : une jeune femme de 20 ans disparaît à la sortie d'une discothèque, une enquête en cours","https://www.lefigaro.fr/faits-divers/brest-une-jeune-femme-de-20-ans-disparait-a-la-sortie-d-une-discotheque-une-enquete-en-cours-20230131"
"False","False","Pologne: aucune «discussion officielle» sur le transfert d'avions de combat F-16, dit la Pologne","https://www.lefigaro.fr/flash-actu/pologne-aucune-discussion-officielle-sur-le-transfert-d-avions-de-combat-f-16-a-l-ukraine-20230131"
"False","False","Après 36 ans chez RTL, Jacques Esnous quitte la radio","https://www.lefigaro.fr/medias/apres-36-ans-chez-rtl-jacques-esnous-quitte-la-radio-20230131"
"False","False","Trois étudiants décèdent dans l'incendie d'un appartement en Espagne","https://www.lefigaro.fr/flash-actu/trois-etudiants-decedent-dans-l-incendie-d-un-appartement-en-espagne-20230131"
"False","False","Nobel de la paix: l'Ukraine domine les candidatures connues pour 2023","https://www.lefigaro.fr/international/nobel-de-la-paix-l-ukraine-domine-les-candidatures-connues-pour-2023-20230131"
"False","False","Un agent municipal soupçonné d'avoir volontairement écrasé un piéton","https://www.lefigaro.fr/flash-actu/un-agent-municipal-soupconne-d-avoir-volontairement-ecrase-un-pieton-20230131"
"False","False","Washington et Séoul renforcent leur coopération militaire face à la Corée du Nord","https://www.lefigaro.fr/flash-actu/washington-et-seoul-renforcent-leur-cooperation-militaire-face-a-la-coree-du-nord-1-20230131"
"False","False","Allemagne: une femme soupçonnée d'un meurtre qui visait à simuler sa propre mort","https://www.lefigaro.fr/flash-actu/allemagne-une-femme-soupconnee-d-un-meurtre-qui-visait-a-simuler-sa-propre-mort-20230131"
"False","False","Spotify dépasse les 200 millions d'abonnés mais creuse ses pertes","https://www.lefigaro.fr/secteur/high-tech/spotify-depasse-les-200-millions-d-abonnes-mais-creuse-ses-pertes-20230131"
"False","False","Des héritiers de Juifs allemands portent plainte contre un musée new-yorkais pour récupérer un Picasso","https://www.lefigaro.fr/culture/des-heritiers-de-juifs-allemands-portent-plainte-contre-un-musee-new-yorkais-pour-recuperer-un-picasso-20230131"
"False","False","L'industrie automobile prévoit un rebond de 5% du marché européen en 2023","https://www.lefigaro.fr/conjoncture/l-industrie-automobile-prevoit-un-rebond-de-5-du-marche-europeen-en-2023-20230131"
