"premium","picture","title","url"
"False","False","Mort d'Elizabeth II, accession de Charles III : quelle place pour Camilla ?","https://madame.lefigaro.fr/celebrites/mais-quelle-est-la-difference-entre-reine-reine-consort-et-prince-consort-080222-210726"
"True","True","Balmoral, «plus bel endroit du monde» et refuge des Windsor","https://www.lefigaro.fr/international/balmoral-plus-bel-endroit-du-monde-et-refuge-des-windsor-20220906"
"False","True","La première déclaration de Sa Majesté le roi Charles III","https://madame.lefigaro.fr/celebrites/actu-people/mort-d-elizabeth-ii-la-premiere-declaration-irreelle-de-sa-majeste-le-roi-charles-iii-20220908"
"False","True","Amour, drames et secrets : Elizabeth II, une vie privée sous les ors de Buckingham Palace","https://madame.lefigaro.fr/celebrites/amour-drames-et-secrets-elizabeth-ii-une-vie-privee-sous-les-ors-de-buckingham-palace-20220908"
"False","False","Mort d'Elizabeth II : des hommages unanimes à travers le monde","https://www.lefigaro.fr/international/mort-d-elizabeth-ii-des-hommages-unanimes-a-travers-le-monde-20220909"
"False","False","Mort d'Elizabeth II : la presse britannique rend hommage à sa reine","https://www.lefigaro.fr/international/mort-d-elizabeth-ii-la-presse-britannique-rend-hommage-a-sa-reine-20220909"
"False","False","La saga du Britannia, le yacht qui a fait voyager la reine Elizabeth pendant quarante ans","https://www.lefigaro.fr/voyages/la-saga-du-britannia-et-vogue-la-reine-20220601"
"False","False","VIDÉO - Elizabeth II, reine et globe-trotteuse","https://www.lefigaro.fr/voyages/elizabeth-ii-reine-et-globe-trotteuse-20220908"
"True","True","Les mystères de la ténébreuse affaire Omar Raddad, le récit de l'académicien Jean-Marie Rouart","https://www.lefigaro.fr/actualite-france/les-mysteres-de-la-tenebreuse-affaire-omar-raddad-le-recit-de-l-academicien-jean-marie-rouart-20220909"
"True","True","Douglas Murray: «Les antiracistes sont désormais autorisés à être racistes à l’égard des blancs»","https://www.lefigaro.fr/vox/douglas-murray-les-antiracistes-sont-desormais-autorises-a-etre-racistes-a-l-egard-des-blancs-20220909"
"True","True","Georges de Staal: le Français au service (secret) de Staline","https://www.lefigaro.fr/histoire/georges-de-staal-le-francais-au-service-secret-de-staline-20220909"
"False","True","Nice-Cologne : après de violents incidents dans le stade, les Aiglons concèdent le match nul","https://www.lefigaro.fr/sports/football/live/ligue-europa-conference/2022/2326905/nice-cologne"
"False","False","Incidents Nice-Cologne : 32 blessés dont un supporter parisien en «urgence absolue»","https://www.lefigaro.fr/sports/football/ligue-europa/incidents-nice-cologne-un-supporter-allemand-en-urgence-absolue-20220908"
"True","True","À Vladivostok, Vladimir Poutine justifie son pivot asiatique","https://www.lefigaro.fr/international/a-vladivostok-vladimir-poutine-justifie-son-pivot-asiatique-20220907"
"False","True","L'armée ukrainienne revendique des percées dans le Nord, le Sud et l'Est","https://www.lefigaro.fr/international/l-armee-ukrainienne-revendique-des-percees-dans-le-nord-le-sud-et-l-est-20220908"
"False","False","Autour des États-Unis, l’Occident promet de fournir des armes à Kiev «sur le long terme»","https://www.lefigaro.fr/international/autour-des-etats-unis-l-occident-promet-de-fournir-des-armes-a-kiev-sur-le-long-terme-20220908"
"False","False","La Pologne réarme pour se préparer à une invasion russe","https://www.lefigaro.fr/international/la-pologne-rearme-pour-se-preparer-a-une-invasion-russe-20220908"
"False","False","DÉCRYPTAGE - En quête de munitions, le Kremlin se tourne vers les stocks de la Corée du Nord","https://www.lefigaro.fr/international/en-quete-de-munitions-le-kremlin-se-tourne-vers-les-stocks-de-la-coree-du-nord-20220908"
"False","False","Pyongyang s'autorise à mener une frappe nucléaire préventive en cas de menace","https://www.lefigaro.fr/flash-actu/coree-du-nord-une-loi-autorise-les-frappes-nucleaires-preventives-20220909"
"True","True","«Uber-coke» à Paris : déguisé en livreur, «Ben la flèche» faisait plus dans la cocaïne que dans les plats préparés","https://www.lefigaro.fr/faits-divers/uber-coke-a-paris-deguise-en-livreur-ben-la-fleche-faisait-plus-dans-la-cocaine-que-dans-les-plats-prepares-20220908"
"False","False","Fabien Roussel enjoint aux maires de ne pas régler leurs factures d'électricité","https://www.lefigaro.fr/politique/fabien-roussel-enjoint-aux-maires-de-ne-pas-regler-leurs-factures-d-electricite-20220909"
"True","True","Comment vivrons-nous dans dix ans ? Tout ce qui va changer avec le réchauffement climatique","https://www.lefigaro.fr/actualite-france/comment-vivrons-nous-dans-dix-ans-tout-ce-qui-va-changer-avec-le-rechauffement-climatique-20220909"
"False","False","Justice: A son procès, Bernard Laporte à la peine sur les accusations de conflits d'intérêts","https://www.lefigaro.fr/sports/rugby/justice-a-son-proces-bernard-laporte-a-la-peine-sur-les-accusations-de-conflits-d-interets-20220909"
"False","False","La principale compagnie aérienne moldave va reprendre ses vols vers Moscou","https://www.lefigaro.fr/flash-actu/la-principale-compagnie-aerienne-moldave-va-reprendre-ses-vols-vers-moscou-20220909"
"False","False","Mort d'Elizabeth II : une annonce concernant les billets de banque sera faite «après la période de deuil»","https://www.lefigaro.fr/conjoncture/mort-d-elizabeth-ii-une-annonce-concernant-les-billets-de-banque-sera-faite-apres-la-periode-de-deuil-20220909"
"False","False","Décès d'Elizabeth II : les cheminots et les postiers interrompent leurs grèves","https://www.lefigaro.fr/conjoncture/deces-d-elizabeth-ii-les-cheminots-et-les-postiers-interrompent-leurs-greves-20220909"
"False","False","Elizabeth II : le président kenyan salue une «immense icône du service désintéressé»","https://www.lefigaro.fr/flash-actu/elizabeth-ii-le-president-kenyan-salue-une-immense-icone-du-service-desinteresse-20220909"
"False","False","Mexique : le Sénat approuve la réforme de la Garde nationale","https://www.lefigaro.fr/flash-actu/mexique-le-senat-approuve-la-reforme-de-la-garde-nationale-20220909"
"False","False","Pièces de monnaie, hymne national : ce qui va changer avec l'accession de Charles III","https://www.lefigaro.fr/international/pieces-de-monnaie-hymne-national-ce-qui-va-changer-avec-l-accession-de-charles-iii-20220909"
"False","False","Covid-19 : Pyongyang lancera une campagne de vaccination en novembre","https://www.lefigaro.fr/flash-actu/covid-pyongyang-lancera-une-campagne-de-vaccination-en-novembre-20220909"
"False","False","Fabien Roussel enjoint aux maires de ne pas régler leurs factures d'électricité","https://www.lefigaro.fr/politique/fabien-roussel-enjoint-aux-maires-de-ne-pas-regler-leurs-factures-d-electricite-20220909"
"False","False","Pakistan : le chef de l'ONU au chevet des victimes des inondations","https://www.lefigaro.fr/flash-actu/pakistan-le-chef-de-l-onu-au-chevet-des-victimes-des-inondations-20220909"
"False","False","Elizabeth II: le premier ministre japonais déplore une «grande perte» pour le monde","https://www.lefigaro.fr/flash-actu/elizabeth-ii-le-premier-ministre-japonais-deplore-une-grande-perte-pour-le-monde-20220909"
"False","False","Elizabeth II : Xi Jinping présente ses «sincères condoléances» au Royaume-Uni","https://www.lefigaro.fr/flash-actu/elizabeth-ii-xi-jinping-presente-ses-sinceres-condoleances-au-royaume-uni-20220909"
"False","False","US Open: Swiatek renverse Sabalenka et affrontera Jabeur en finale","https://www.lefigaro.fr/sports/tennis/us-open/us-open-swiatek-renverse-sabalenka-et-affrontera-jabeur-en-finale-20220909"
"False","False","Brésil: enquête sur un éventuel «détournement» de la fête nationale à des fins électorales","https://www.lefigaro.fr/flash-actu/bresil-enquete-sur-un-eventuel-detournement-de-la-fete-nationale-a-des-fins-electorales-20220909"
"False","False","Venezuela: 16 personnes «disparues» pendant une retraite religieuse retrouvées","https://www.lefigaro.fr/flash-actu/venezuela-16-personnes-disparues-pendant-une-retraite-religieuse-retrouvees-20220909"
"False","False","Pyongyang s'autorise à mener une frappe nucléaire préventive en cas de menace","https://www.lefigaro.fr/flash-actu/coree-du-nord-une-loi-autorise-les-frappes-nucleaires-preventives-20220909"
