"premium","picture","title","url"
"False","False","En Tunisie, des avocats dénoncent les intimidations du régime de Kaïs Saïed","https://www.lemonde.fr/afrique/article/2023/05/05/en-tunisie-des-avocats-denoncent-les-intimidations-du-regime-de-kais-saied_6172210_3212.html"
"False","False","Elections locales en Angleterre : premiers résultats défavorables pour les conservateurs du premier ministre Rishi Sunak","https://www.lemonde.fr/international/article/2023/05/05/elections-locales-en-angleterre-premiers-resultats-defavorables-pour-les-conservateurs-du-premier-ministre-rishi-sunak_6172186_3210.html"
"True","False","Enfants et écrans : « La loi est indispensable quand les bonnes intentions ne suffisent plus »","https://www.lemonde.fr/idees/article/2023/05/05/enfants-et-ecrans-la-loi-est-indispensable-quand-les-bonnes-intentions-ne-suffisent-plus_6172153_3232.html"
"False","False","Un policier mis en examen dans l’affaire d’un « gilet jaune » éborgné à Paris","https://www.lemonde.fr/societe/article/2023/05/05/un-policier-mis-en-examen-dans-l-affaire-d-un-gilet-jaune-eborgne-a-paris_6172193_3224.html"
"False","False","Le premier ministre indien, Narendra Modi, invité d’honneur du défilé du 14-Juillet","https://www.lemonde.fr/international/article/2023/05/05/le-premier-ministre-indien-narendra-modi-invite-d-honneur-du-defile-du-14-juillet_6172197_3210.html"
"True","False","Cinq « summer camps » pour un été studieux : climat, gastronomie, intelligence artificielle…","https://www.lemonde.fr/campus/article/2023/05/05/climat-gastronomie-ia-cinq-summer-camps-pour-un-ete-studieux_6172149_4401467.html"
"True","False","Biodiversité : les faiblesses des études d’impact, étape-clé avant un projet d’aménagement","https://www.lemonde.fr/planete/article/2023/05/05/biodiversite-les-faiblesses-des-etudes-d-impact-etape-cle-avant-un-projet-d-amenagement_6172206_3244.html"
"True","True","Fonds Marianne : une information judiciaire ouverte notamment pour « détournement de fonds » et « abus de confiance »","https://www.lemonde.fr/societe/article/2023/05/04/fonds-marianne-une-information-judiciaire-ouverte-notamment-pour-detournement-de-fonds-et-abus-de-confiance_6172130_3224.html"
"True","True","En Israël, un couple pris au piège de la justice des rabbins ultraorthodoxes","https://www.lemonde.fr/international/article/2023/05/05/en-israel-un-couple-pris-au-piege-de-la-justice-des-rabbins-ultraorthodoxes_6172138_3210.html"
"True","True","Les communistes font adopter deux textes à l’Assemblée et critiquent « l’indécence » des élus macronistes","https://www.lemonde.fr/politique/article/2023/05/05/a-l-assemblee-nationale-les-communistes-font-adopter-deux-textes-et-critiquent-l-indecence-des-elus-macronistes_6172141_823448.html"
"False","False","Lycée professionnel : les enjeux d’une indispensable évolution","https://www.lemonde.fr/idees/article/2023/05/05/lycee-professionnel-les-enjeux-d-une-indispensable-evolution_6172173_3232.html"
"True","False","La « bordélisation », un rappel à l’ordre qui amplifie la tension","https://www.lemonde.fr/idees/article/2023/05/03/la-bordelisation-un-rappel-a-l-ordre-qui-amplifie-la-tension_6171849_3232.html"
"True","False","Retraite des artistes : « Il faut en finir avec les fantasmes de richesse qui collent à ce milieu »","https://www.lemonde.fr/idees/article/2023/05/05/retraite-des-artistes-il-faut-en-finir-avec-les-fantasmes-de-richesse-qui-collent-a-ce-milieu_6172187_3232.html"
