"premium","picture","title","url"
"False","True","A bas le discriminateur… Discord fait une pseudo-révolution","https://www.20minutes.fr/20-mint/4035770-20230505-discord-utilisateurs-vont-tous-devoir-changer-pseudonyme-reseau-social"
"False","True","Guerre en Ukraine EN DIRECT : Vladimir Poutine « ne brisera pas notre…","https://www.20minutes.fr/monde/ukraine/4037706-20230521-guerre-ukraine-direct-biden-rencontre-zelensky-annonce-nouvel-envoi-armes-munitions"
"False","True","La Banque de France demande un meilleur remboursement en cas d’escroquerie","https://www.20minutes.fr/economie/4037575-20230519-escroqueries-banque-france-demande-agences-refuser-moins-remboursements"
"False","True","Houellebecq n’a « pas vu le danger » du film porno dans lequel il joue","https://www.20minutes.fr/culture/4037699-20230521-film-pornographique-pris-court-michel-houellebecq-affirme-avoir-vu-danger"
"False","True","Ari Boulogne, qui se disait fils d’Alain Delon, retrouvé mort à Paris","https://www.20minutes.fr/people/4037664-20230520-ari-boulogne-disait-fils-alain-delon-retrouve-mort-appartement-parisien"
"False","True","La première montée des marches du 76e Festival de Cannes en images","https://www.20minutes.fr/culture/diaporama-4037318-festival-cannes-2023-images-johnny-depp-michael-douglas-catherine-deneuve-lance-76e-edition"
"False","True","Quatre personnes dont trois policiers meurent dans un accident dans le Nord","https://www.20minutes.fr/faits_divers/faits-divers-lille/4037711-20230521-nord-quatre-personnes-dont-trois-policiers-meurent-apres-grave-accident-route"
"False","True","Macron attendu en Mongolie, une visite inédite pour un président français","https://www.20minutes.fr/monde/russie/4037702-20230521-mongolie-macron-attendu-dimanche-oulan-bator-visite-inedite-president-francais"
"False","True","La pauvreté dans les campagnes croît, le Solidaribus passe","https://www.20minutes.fr/societe/4031388-20230510-pauvrete-zone-rurale-plus-rien-rentre-compte-loyer-retard"
"False","True","Roselyne Bachelot étrille La Zarra pour son geste à l’Eurovision","https://www.20minutes.fr/television/4037685-20230521-eurovision-2023-roselyne-bachelot-etrille-zarra"
"False","True","Le corps d’une femme disparue en Isère retrouvé... grâce à un pendule","https://www.20minutes.fr/faits_divers/4037724-20230521-isere-corps-femme-disparue-depuis-pres-trois-semaines-retrouve-grace-pendule"
"False","True","Le corps d’une femme disparue retrouvé grâce à un pendule","https://www.20minutes.fr/faits_divers/4037724-20230521-isere-corps-femme-disparue-depuis-pres-trois-semaines-retrouve-grace-pendule"
"False","True","Entre inondations et sécheresse, faut-il craindre une pénurie de patates ?","https://www.20minutes.fr/planete/secheresse/4037368-20230521-hauts-france-patatiers-coinces-inondations-stresses-secheresse"
"False","True","Six ans de prison ferme pour avoir agressé des prostituées","https://www.20minutes.fr/justice/4037723-20230521-brest-six-ans-prison-ferme-avoir-agresse-prostituees"
"False","True","Un python retrouvé mort après avoir inquiété des villages","https://www.20minutes.fr/insolite/4037733-20230521-haute-marne-python-retrouve-mort-apres-avoir-inquiete-plusieurs-villages"
"False","True","Emmanuel Macron fait la promotion de son « pacte financier international »","https://www.20minutes.fr/politique/4037715-20230521-g7-emmanuel-macron-fait-promotion-pacte-financier-international"
"False","True","Cylindres et têtes de tigres, ils ont relevé les défis de Fort Boyard Aventures","https://www.20minutes.fr/television/4037549-20230521-montpellier-cylindres-tetes-tigres-releve-defis-fort-boyard-aventures"
"False","True","Une église sataniste installée au cœur de la capitale ?","https://www.20minutes.fr/paris/4037316-20230520-eglise-sataniste-installee-ur-capitale-faux"
