"premium","picture","title","url"
"False","True","Royaume-Uni : Duel final entre Rishi Sunak et Liz Truss dans la course à Downing Street","https://www.cnews.fr/monde/2022-07-20/royaume-uni-duel-final-entre-rishi-sunak-et-liz-truss-dans-la-course-downing-street"
"False","True","«Hasta la vista, baby» : Boris Johnson fait ses adieux à sa façon en tant que Premier ministre britannique (vidéo)","https://www.cnews.fr/monde/2022-07-20/hasta-la-vista-baby-boris-johnson-fait-ses-adieux-sa-facon-en-tant-que-premier"
"False","True","Crise énergétique : ce que contient le plan d'urgence proposé par la Commission européenne","https://www.cnews.fr/monde/2022-07-20/crise-energetique-ce-que-contient-le-plan-durgence-propose-par-la-commission"
"False","True","Mort de 21 jeunes après une soirée dans un bar en Afrique du Sud : du méthanol en cause ?","https://www.cnews.fr/monde/2022-07-20/mort-de-21-jeunes-apres-une-soiree-dans-un-bar-en-afrique-du-sud-du-methanol-en"
"False","True","La Syrie rompt ses relations diplomatique avec l'Ukraine","https://www.cnews.fr/monde/2022-07-20/la-syrie-rompt-ses-relations-diplomatique-avec-lukraine-1244714"
"False","True","Guerre en Ukraine : la Russie accuse Kiev de «transformer» ses soldats en «machines à tuer» dans des laboratoires américains","https://www.cnews.fr/monde/2022-07-20/guerre-en-ukraine-la-russie-accuse-kiev-de-transformer-ses-soldats-en-machines-tuer"
"False","True","En directGuerre en Ukraine : l'Ukraine réclame plus d'armes et de sanctions face aux menaces de la Russie","https://www.cnews.fr/monde/2022-07-20/en-direct-guerre-en-ukraine-lukraine-reclame-plus-darmes-et-de-sanctions-face-aux"
"False","True","Tour de France 2022 : horaires, kilomètres, villes… tout savoir sur la 18e étape","https://www.cnews.fr/sport/2022-07-20/tour-de-france-2022-horaires-kilometres-villes-tout-savoir-sur-la-18e-etape-1243934"
"False","True","Tour de France 2022 : maillot à pois, maillot vert… tous les classements annexes","https://www.cnews.fr/sport/2022-07-20/tour-de-france-2022-maillot-pois-maillot-vert-tous-les-classements-annexes-1237565"
"False","True","Tour de France 2022 : le classement général complet après la 17e étape","https://www.cnews.fr/sport/2022-07-20/tour-de-france-2022-le-classement-general-complet-apres-la-17e-etape-1237556"
"False","True","Tour de France 2022 : Tadej Pogacar remporte la 17e étape, Jonas Vingegaard toujours en jaune","https://www.cnews.fr/sport/2022-07-20/tour-de-france-2022-tadej-pogacar-remporte-la-17e-etape-jonas-vingegaard-toujours"
"False","True","Football : Jonathan Clauss est officiellement un joueur de l'OM","https://www.cnews.fr/sport/2022-07-20/football-jonathan-clauss-est-officiellement-un-joueur-de-lom-1244843"
"False","True","«Je n'avais aucun souvenir d'avoir eu des enfants» : les confidences terribles d’un rugbyman anglais","https://www.cnews.fr/sport/2022-07-20/je-navais-aucun-souvenir-davoir-eu-des-enfants-les-confidences-terribles-dun"
"False","True","Kawasaki-PSG (1-2) : premier test japonais réussi pour Paris","https://www.cnews.fr/sport/2022-07-20/kawasaki-psg-1-2-premier-test-japonais-reussi-pour-paris-1244657"
"False","True","Football : Robert Lewandowski signe au FC Barcelone","https://www.cnews.fr/sport/2022-07-20/football-robert-lewandowski-signe-au-fc-barcelone-1244480"
"False","True","Le Seigneur des Anneaux : le petit-fils de J.R.R.Tolkien s'est impliqué dans la série","https://www.cnews.fr/divertissement/2022-07-20/le-seigneur-des-anneaux-le-petit-fils-de-jrrtolkien-sest-implique-dans-la"
"False","True","«New York Crime Organisé» : un technicien tué par balle sur le tournage de la série","https://www.cnews.fr/culture/2022-07-20/new-york-crime-organise-un-technicien-tue-par-balle-sur-le-tournage-de-la-serie"
"False","True","Stranger Things, saison 5 : le docteur Brenner sera-t-il de retour ? (SPOILERS)","https://www.cnews.fr/divertissement/2022-07-20/stranger-things-saison-5-le-docteur-brenner-sera-t-il-de-retour-spoilers"
"False","True","House of the Dragon : pourquoi cette série a réussi à s'imposer face aux autres projets ?","https://www.cnews.fr/divertissement/2022-07-20/house-dragon-pourquoi-cette-serie-reussi-simposer-face-aux-autres-projets"
"False","True","Dune 2 : ce que le synopsis nous révèle sur la suite des aventures de Paul Atreides (SPOILERS)","https://www.cnews.fr/divertissement/2022-07-20/dune-2-ce-que-le-synopsis-nous-revele-sur-la-suite-des-aventures-de-paul"
"False","True","Linda Evangelista écrit «un nouveau chapitre» après sa désastreuse opération esthétique","https://www.cnews.fr/lifestyle/2022-07-20/linda-evangelista-ecrit-un-nouveau-chapitre-apres-sa-desastreuse-operation"
"False","True","Mode : cinq bobs à adopter cet été","https://www.cnews.fr/lifestyle/2022-07-13/mode-cinq-bobs-adopter-cet-ete-1240409"
"False","True","Fashion Week de Paris : les 10 robes les plus fantasques dévoilées par les créateurs","https://www.cnews.fr/lifestyle/2022-07-08/fashion-week-de-paris-les-10-robes-les-plus-fantasques-devoilees-par-les"
"False","True","Voici la durée idéale d'une séance de sport pour perdre du poids, selon une étude","https://www.cnews.fr/nutrition/2022-07-20/voici-la-duree-ideale-dune-seance-de-sport-pour-perdre-du-poids-selon-une-etude"
"False","True","Moustiques : Voici 4 astuces efficaces pour éviter de se faire piquer la nuit","https://www.cnews.fr/insolite/2022-07-20/moustiques-voici-4-astuces-efficaces-pour-eviter-de-se-faire-piquer-la-nuit"
"False","True","Été 2022 : les meilleures crèmes solaires pour se protéger","https://www.cnews.fr/lifestyle/2022-03-12/ete-2022-les-meilleures-cremes-solaires-pour-se-proteger-1190442"
"False","True","Vacances d'été : pourquoi les glaces vont-elles coûter plus cher ?","https://www.cnews.fr/conso/2022-07-17/vacances-dete-pourquoi-les-glaces-vont-elles-couter-plus-cher-1242965"
