"premium","picture","title","url"
"True","True","«Un accueil digne des exilés est possible» : la «bulle» de la porte de la Chapelle racontée dans un documentaire","https://www.leparisien.fr/paris-75/un-accueil-digne-des-exiles-est-possible-la-bulle-de-la-porte-de-la-chapelle-racontee-dans-un-documentaire-30-03-2022-H3JT6KXOBVHHVIBHEEU7AEMEKM.php"
"False","True","VIDÉO. Guerre en Ukraine : Zelensky voit des signaux «positifs» dans les négociations avec la Russie","https://www.leparisien.fr/video/video-guerre-en-ukraine-zelensky-voit-des-signaux-positifs-dans-les-negociations-avec-la-russie-30-03-2022-O43DCY3HGVBKDA5WHOXDWIHZWA.php"
"False","True","VIDÉO. Will Smith et les conséquences de sa gifle sur Chris Rock : «Il peut être interdit d’Oscars»","https://www.leparisien.fr/video/video-will-smith-et-les-consequences-de-sa-gifle-sur-chris-rock-il-peut-etre-interdit-doscars-29-03-2022-B74IH4Z45RG2VN3V6SLK5ACSZY.php"
"False","True","«J’ai une playlist pour chaque client»: Mostafa a transformé son VTC en karaoké","https://www.leparisien.fr/video/je-suis-le-meilleur-chauffeur-de-paris-mostafa-a-transforme-son-vtc-en-karaoke-29-03-2022-5ZV3CKYS6REC7ATIWLOD76DDRQ.php"
"False","True","VIDÉO. Nuits de violence à Sevran : Zemmour veut «éradiquer la racaille», «de la provocation», jugent des habitants","https://www.leparisien.fr/video/video-sevran-zemmour-veut-eradiquer-la-racaille-cest-de-la-provocation-jugent-des-habitants-29-03-2022-OTS2BELA4BER3FRPT76TV5TSIA.php"
"False","True","Présidentielle en direct : Eric Zemmour se dit «philosophiquement» opposé à la double nationalité","https://www.leparisien.fr/elections/presidentielle/presidentielle-rn-direct-les-candidats-abordent-la-derniere-ligne-droite-30-03-2022-K3JYSOYAIBFSLHEYIO3G7THQQY.php"
"True","True","«Si on est handicapé et qu’en plus on ne peut pas voter…» : les majeurs protégés vont pouvoir exercer leur citoyenneté","https://www.leparisien.fr/elections/presidentielle/si-on-est-handicape-et-quen-plus-on-ne-peut-pas-voter-les-majeurs-proteges-vont-pouvoir-exercer-leur-citoyennete-30-03-2022-L6XZTTOJWFCMNN3J2KQ5NNVC2Q.php"
"True","True","Présidentielle : Bouleau, Lapix, Coudray... qui présentera le débat d’entre-deux-tours ?","https://www.leparisien.fr/culture-loisirs/tv/presidentielle-bouleau-lapix-coudray-qui-presentera-le-debat-dentre-deux-tours-29-03-2022-B4JQR75IORAAJJMD5CPWGV372A.php"
"False","True","Présidentielle : pourtant invité, Sarkozy n’ira pas soutenir Pécresse à son meeting de la porte de Versailles","https://www.leparisien.fr/elections/presidentielle/presidentielle-sarkozy-nira-pas-soutenir-valerie-pecresse-a-son-meeting-de-la-porte-de-versailles-29-03-2022-LHMO3WKIRFHFTA5UAE5F27UK2A.php"
"False","True","Présidentielle : comment Emmanuel Macron a neutralisé Valérie Pécresse","https://www.leparisien.fr/podcasts/code-source/presidentielle-comment-emmanuel-macron-a-neutralise-valerie-pecresse-29-03-2022-YUEGRIMAW5HIFIG75FSYZRLHXE.php"
"True","True","«Si on est handicapé et qu’en plus on ne peut pas voter…» : les majeurs protégés vont pouvoir exercer leur citoyenneté","https://www.leparisien.fr/elections/presidentielle/si-on-est-handicape-et-quen-plus-on-ne-peut-pas-voter-les-majeurs-proteges-vont-pouvoir-exercer-leur-citoyennete-30-03-2022-L6XZTTOJWFCMNN3J2KQ5NNVC2Q.php"
"True","True","Présidentielle : «C’est couru d’avance», les turfistes parient sur une victoire du «sortant» Emmanuel Macron","https://www.leparisien.fr/elections/presidentielle/presidentielle-cest-couru-davance-les-turfistes-parient-sur-une-victoire-du-sortant-emmanuel-macron-26-03-2022-6UJ2JZ6ACFDRFB4AIMG4IYPFZU.php"
"True","True","«Faut pas avoir mal aux dents chez nous !» : sur le plateau de Millevaches, la désertification fait très mal au porte-monnaie","https://www.leparisien.fr/elections/presidentielle/faut-pas-avoir-mal-aux-dents-chez-nous-sur-le-plateau-de-millevaches-la-desertification-fait-tres-mal-au-porte-monnaie-18-03-2022-LSS26PFF75E4JKR7XXH3XM2NMA.php"
"True","True","«On ne vote pas en fonction de ce qu’on fait dans notre lit» : à Nice, les clients du bar gay le Malabar préfèrent Macron","https://www.leparisien.fr/elections/presidentielle/on-ne-vote-pas-en-fonction-de-ce-quon-fait-dans-notre-lit-a-nice-les-clients-du-bar-gay-le-malabar-preferent-macron-16-03-2022-XW2QHXZ5IVHERJVCWEMNLACESM.php"
"False","False","Canada : un prêtre français visé par un mandat d’arrêt pour des agressions sexuelles","https://www.leparisien.fr/faits-divers/canada-un-pretre-francais-vise-par-un-mandat-darret-pour-des-agressions-sexuelles-30-03-2022-ZU7T7ERBB5CJNF7F2SSX2K2KEM.php"
"False","False","Guadeloupe : une famille interceptée à l’aéroport avec 2,3 kg de cocaïne dans ses bagages","https://www.leparisien.fr/faits-divers/guadeloupe-une-famille-interceptee-a-laeroport-avec-23-kg-de-cocaine-dans-leurs-bagages-30-03-2022-NDDXZC6NRJA47A6A4YW6RKYLBA.php"
"True","False","Hérault : l’inondation mortelle de Lamalou-les-Bains jugée huit ans après les faits","https://www.leparisien.fr/faits-divers/herault-linondation-mortelle-de-lamalou-les-bains-jugee-huit-ans-apres-les-faits-30-03-2022-IIYASPTIXZHPFM4SOVLMWL5MHI.php"
"False","False","Handicap : aidez Caroline à acquérir une voiture adaptée qui lui permettra d’aller en fac","https://www.leparisien.fr/tarn-81/handicap-aidez-caroline-a-acquerir-une-voiture-adaptee-qui-lui-permettra-daller-en-fac-30-03-2022-YP5AMBXCGFANFCIRAJPJEP75TE.php"
"False","False","Perdre 20 °C en quatre jours... est-ce vraiment exceptionnel ou de plus en plus fréquent ?","https://www.leparisien.fr/meteo/perdre-20-c-en-quatre-jours-est-ce-vraiment-exceptionnel-ou-de-plus-en-plus-frequent-30-03-2022-DUB5HH4CLNHAJEEWTDQNF2UR7I.php"
"False","False","Scandale Orpea : l’ARS impose des changements à l’Ehpad au centre du livre «Les Fossoyeurs»","https://www.leparisien.fr/societe/sante/scandale-orpea-lars-impose-des-changements-a-lehpad-au-centre-du-livre-les-fossoyeurs-30-03-2022-7ML5TOBEOFG75E7YOISPF3JAFQ.php"
"True","False","Recyclage : Bilum transforme des toiles de montgolfière en parapluies","https://www.leparisien.fr/economie/business/recyclage-bilum-transforme-des-toiles-de-montgolfiere-en-parapluies-30-03-2022-LM6HFFA4RBGNTMUPGSQINGCBMU.php"
"True","False","Coworking, réunions de travail... des bureaux dans les loges de l’Accor Arena","https://www.leparisien.fr/vie-de-bureau/coworking-reunions-de-travail-des-bureaux-dans-les-loges-de-laccor-arena-30-03-2022-WGIWAU5HZBFBLO6MKMK7OVS2UI.php"
"False","False","McDonald’s France attaqué pour les pratiques sociales de fournisseurs brésiliens","https://www.leparisien.fr/economie/mcdonalds-france-attaque-pour-les-pratiques-sociales-de-fournisseurs-bresiliens-30-03-2022-XBUK37KPKFBWHB6ZORJK44VRCM.php"
"False","False","Guerre en Ukraine : les ravages des frappes russes sur Marioupol en cinq images satellites","https://www.leparisien.fr/international/guerre-en-ukraine-les-ravages-des-frappes-russes-sur-marioupol-en-cinq-images-satellites-30-03-2022-6LJZU4ITKZGNVCWQLMS6RVSHH4.php"
"False","False","Trump appelle Poutine à dévoiler «des informations» sur le fils de Biden","https://www.leparisien.fr/international/trump-appelle-poutine-a-devoiler-des-informations-sur-le-fils-de-biden-30-03-2022-D22XMP3FKZAHVFUM2KBRHDYZ7I.php"
"False","False","Guerre en Ukraine : Washington met en garde les Américains contre le risque d’être arrêtés en Russie","https://www.leparisien.fr/international/guerre-en-ukraine-washington-met-en-garde-les-americains-contre-le-risque-detre-arretes-en-russie-30-03-2022-APE4LFMX3NG55H3D7GMO4R2IOA.php"
"False","True","Covid-19 en France : 217 000 nouveaux cas et 137 nouveaux décès recensés en 24 heures","https://www.leparisien.fr/societe/sante/covid-19-en-direct-hausse-des-cas-a-shanghai-malgre-le-confinement-29-03-2022-QCQJVZS6WJALNN4KZT276PJVWU.php"
"False","True","Covid-19 en direct : Véran note «une diminution de l'immunité» après «quatre mois» chez les plus de 60 ans","https://www.leparisien.fr/societe/sante/covid-19-en-direct-veran-note-une-diminution-de-limmunite-apres-quatre-mois-chez-les-plus-de-60-ans-30-03-2022-Q44QKKTT2NE37KPI7J62W64DTY.php"
"True","True","Covid-19 : le nombre de cas en forte hausse... mais la situation contenue à l’hôpital","https://www.leparisien.fr/societe/sante/covid-19-le-nombre-de-cas-en-forte-hausse-mais-la-situation-reste-contenue-a-lhopital-29-03-2022-ON5DXB2EQVFTPFH3LKH6OVPCNY.php"
"False","True","Fêtes à Downing Street pendant le confinement : la police britannique inflige 20 amendes","https://www.leparisien.fr/international/fetes-a-downing-street-pendant-le-confinement-la-police-britannique-inflige-20-amendes-29-03-2022-542ZULPAENBFDDAIG7N3IKUV2E.php"
"True","True","Assassinat de l’étudiante japonaise Narumi : le procès d’un crime sans cadavre","https://www.leparisien.fr/faits-divers/assassinat-de-letudiante-japonaise-narumi-le-proces-dun-crime-sans-cadavre-28-03-2022-ZQWYLIMZD5C7ZMN5RX2SO46HMU.php"
