"premium","picture","title","url"
"False","False","Plainte pour chantage à la sextape contre le maire LR de Saint-Etienne","https://www.lefigaro.fr/flash-actu/plainte-pour-chantage-a-la-sextape-contre-le-maire-lr-de-saint-etienne-20220829"
"True","True","Gérard Larcher refuse d'assister au Conseil national de la refondation","https://www.lefigaro.fr/politique/gerard-larcher-refuse-d-assister-au-conseil-national-de-la-refondation-20220828"
"False","True","Elon Musk veut plus de bébés et plus de pétrole","https://www.lefigaro.fr/conjoncture/elon-musk-veut-plus-de-bebes-et-plus-de-petrole-20220829"
"True","True","Nasdaq : le palmarès des actions délaissées qui ont les plus belles perspectives de croissance","https://www.lefigaro.fr/economie/nasdaq-le-palmares-des-actions-delaissees-qui-ont-les-plus-belles-perspectives-de-croissance-20220829"
"False","True","Deux pilotes d'Air France suspendus après une altercation dans le cockpit","https://www.lefigaro.fr/conjoncture/deux-pilotes-d-air-france-suspendus-apres-une-altercation-dans-le-cockpit-20220829"
"True","True","Sans couple, sans enfants, sans privations: elles ont fait du célibat leur mode de vie","https://madame.lefigaro.fr/societe/actu/sans-couple-sans-enfants-sans-privations-elles-ont-fait-du-celibat-leur-mode-de-vie-20220827"
"False","False","Turquie: une chanteuse assignée à résidence après avoir moqué les écoles religieuses","https://www.lefigaro.fr/musique/turquie-une-chanteuse-assignee-a-residence-apres-avoir-moque-les-ecoles-religieuses-20220829"
"False","False","Madagascar : la police ouvre le feu sur des civils, 14 morts et 28 blessés","https://www.lefigaro.fr/flash-actu/madagascar-la-police-ouvre-le-feu-sur-des-civils-14-morts-et-28-blesses-20220829"
"False","False","Burkina : 700 imams dénoncent «l'intolérance religieuse et ethnique»","https://www.lefigaro.fr/flash-actu/burkina-700-imams-denoncent-l-intolerance-religieuse-et-ethnique-20220829"
"False","False","Isère : la prison de Saint-Quentin-Fallavier annule une soirée pizzas après la polémique des karts à Fresnes","https://www.lefigaro.fr/faits-divers/isere-la-prison-de-saint-quentin-fallavier-annule-une-soiree-pizzas-apres-la-polemique-des-karts-a-fresnes-20220829"
"False","False","Énergie : l'UE prépare «une réforme structurelle du marché de l'électricité», annonce Ursula von der Leyen","https://www.lefigaro.fr/conjoncture/energie-l-ue-prepare-une-reforme-structurelle-du-marche-de-l-electricite-annonce-ursula-von-der-leyen-20220829"
"False","False","Devant le Medef, Élisabeth Borne demande aux entreprises de préparer un plan de sobriété énergétique","https://www.lefigaro.fr/societes/borne-au-medef-les-entreprises-doivent-preparer-un-plan-de-sobriete-energetique-pour-septembre-20220829"
"False","False","Jean-Claude Idée, l'homme de théâtre, est mort","https://www.lefigaro.fr/theatre/jean-claude-idee-l-homme-de-theatre-est-mort-20220829"
"False","False","Guerre en Ukraine: Kiev a lancé sa grande contre-offensive dans la région de Kherson, annonce l'armée ukrainienne","https://www.lefigaro.fr/international/guerre-en-ukraine-kiev-a-lance-sa-grande-contre-offensive-dans-la-region-de-kherson-annonce-l-etat-major-ukrainien-20220829"
"False","False","Le bitcoin chute sous la barre des 20.000 dollars","https://www.lefigaro.fr/secteur/high-tech/le-bitcoin-chute-sous-la-barre-des-20-000-dollars-20220829"
"False","False","Attaque djihadiste en Suisse: au procès, l'accusée qui avait tenté d'égorger deux femmes ne montre aucun remords","https://www.lefigaro.fr/international/attaque-djihadiste-en-suisse-au-proces-l-accusee-qui-avait-tente-d-egorger-deux-femmes-ne-montre-aucun-remords-20220829"
"False","False","L'UE tiendra des négociations d'urgence sur l'énergie le 9 septembre","https://www.lefigaro.fr/conjoncture/l-ue-tiendra-des-negociations-d-urgence-sur-l-energie-le-9-septembre-20220829"
"False","False","Artemis: le décollage vers la Lune annulé ce lundi à cause d'un problème technique","https://www.lefigaro.fr/sciences/artemis-le-decollage-vers-la-lune-annule-ce-lundi-a-cause-d-un-probleme-technique-20220829"
"False","False","Guerre en Ukraine: réunion en Allemagne des ministres de la Défense américain et des alliés le 8 septembre","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-reunion-en-allemagne-des-ministres-de-la-defense-americain-et-des-allies-le-8-septembre-20220829"
"False","False","US Open: un billet à près de 100.000 dollars pour assister au match de Serena Williams","https://www.lefigaro.fr/sports/tennis/us-open/us-open-un-billet-a-pres-de-100-000-pour-assister-au-match-de-serena-williams-20220829"
"False","False","Irak: des partisans de Moqtada Sadr pénètrent dans le palais de la République à Bagdad","https://www.lefigaro.fr/flash-actu/irak-des-partisans-de-moqtada-sadr-penetrent-dans-le-palais-de-la-republique-a-bagdad-20220829"
"False","False","Affaire Pogba : Le Graët «espère que ça ne remet pas en cause sa place en équipe de France»","https://www.lefigaro.fr/sports/football/equipe-de-france/affaire-pogba-le-graet-espere-que-ca-ne-remet-pas-en-cause-sa-place-en-equipe-de-france-20220829"
"False","False","Un car-ferry en feu au large des côtes suédoises avec 300 personnes à bord","https://www.lefigaro.fr/international/un-car-ferry-en-feu-au-large-des-cotes-suedoises-avec-300-personnes-a-bord-20220829"
"False","False","Plainte pour chantage à la sextape contre le maire LR de Saint-Etienne","https://www.lefigaro.fr/flash-actu/plainte-pour-chantage-a-la-sextape-contre-le-maire-lr-de-saint-etienne-20220829"
"False","False","Nucléaire: l'accord n'a «pas de sens» sans clore l'enquête de l'AIEA, dit l'Iran","https://www.lefigaro.fr/flash-actu/nucleaire-l-accord-n-a-pas-de-sens-sans-clore-l-enquete-de-l-aiea-dit-l-iran-20220829"
"False","False","Chantage, marabout, extorsion de fonds : ce que l'on sait de la sordide affaire Pogba","https://www.lefigaro.fr/sports/football/chantage-marabout-extorsion-de-fonds-ce-que-l-on-sait-de-la-sordide-affaire-pogba-20220829"
"False","False","Désarmement nucléaire: Paris déplore le «blocage» de la Russie","https://www.lefigaro.fr/international/desarmement-nucleaire-paris-deplore-le-blocage-de-la-russie-20220829"
"False","False","Deux pilotes d'Air France suspendus après une altercation dans le cockpit","https://www.lefigaro.fr/conjoncture/deux-pilotes-d-air-france-suspendus-apres-une-altercation-dans-le-cockpit-20220829"
"False","False","Mort d'un soldat néerlandais après une fusillade aux États-Unis","https://www.lefigaro.fr/flash-actu/mort-d-un-soldat-neerlandais-apres-une-fusillade-aux-etats-unis-20220829"
"False","False","Elon Musk veut plus de bébés et plus de pétrole","https://www.lefigaro.fr/conjoncture/elon-musk-veut-plus-de-bebes-et-plus-de-petrole-20220829"
