"premium","picture","title","url"
"False","True","Tennis : Holger Rune remporte le Rolex Paris Masters en battant Novak Djokovic","https://www.cnews.fr/sport/2022-11-06/tennis-holger-rune-remporte-le-rolex-paris-masters-en-battant-novak-djokovic"
"False","True","Tennis : Caroline Garcia qualifiée pour la finale du Masters WTA","https://www.cnews.fr/sport/2022-11-07/tennis-caroline-garcia-qualifiee-pour-la-finale-du-masters-wta-1286279"
"False","True","Marathon de New York : victoire du Kényan Evans Chebet","https://www.cnews.fr/sport/2022-11-06/marathon-de-new-york-victoire-du-kenyan-evans-chebet-1286228"
"False","True","Les Backstreet Boys ont rendu hommage à Aaron Carter lors de leur concert à Londres","https://www.cnews.fr/people/2022-11-07/les-backstreet-boys-ont-rendu-hommage-aaron-carter-lors-de-leur-concert-londres"
"False","True","The Walking Dead : une comédienne voudrait obtenir son propre spin-off","https://www.cnews.fr/divertissement/2022-11-04/walking-dead-une-comedienne-voudrait-obtenir-son-propre-spin-1285649"
"False","True","«Black Panther : Wakanda Forever» : la bande originale déjà disponible","https://www.cnews.fr/culture/2022-11-04/black-panther-wakanda-forever-la-bande-originale-deja-disponible-1285646"
"False","True","«Armageddon Time» : que vaut le nouveau film de James Gray ?","https://www.cnews.fr/culture/2022-11-07/armageddon-time-que-vaut-le-nouveau-film-de-james-gray-1285490"
"False","True","Black Friday : quand aura lieu l'édition 2022 ?","https://www.cnews.fr/lifestyle/2022-11-07/black-friday-quand-aura-lieu-ledition-2022-1143834"
"False","True","Noël 2022 : les coffrets DVD et Blu-ray incontournables sous le sapin cette année","https://www.cnews.fr/culture/2022-11-06/noel-2022-les-coffrets-dvd-et-blu-ray-incontournables-sous-le-sapin-cette-annee"
"False","True","Nu skin, la marque de cosmétiques connectée","https://www.cnews.fr/videos/le-corner-partenaires/2022-11-04/nu-skin-la-marque-de-cosmetiques-connectee-1285658"
"False","True","Ostéopathe pour Animaux : un métier passionnant","https://www.cnews.fr/videos/le-corner-partenaires/2022-11-04/osteopathe-pour-animaux-un-metier-passionnant-1285661"
