"premium","picture","title","url"
"True","True","Assemblée nationale, six mois dans le chaudron : quel est le poids réel des oppositions ?","https://www.leparisien.fr/politique/assemblee-nationale-six-mois-dans-le-chaudron-quel-est-le-poids-reel-des-oppositions-26-12-2022-GNXYJELCWFH6DFNCBJFCMCCAPY.php"
"True","True","«Ce personnage fait du bien» : «Joséphine, ange gardien» a 25 ans, et Mimie Mathy ne s’en lasse pas","https://www.leparisien.fr/culture-loisirs/series/ce-personnage-fait-du-bien-josephine-ange-gardien-a-25-ans-et-mimie-mathy-ne-sen-lasse-pas-26-12-2022-CZSVIQ3DSBCSFPX4NMLXPYCFFY.php"
"True","True","Jusqu’à 1000 euros la journée de chasse : en Île-de-France, tirer coûte de plus en plus cher","https://www.leparisien.fr/seine-et-marne-77/jusqua-1000-euros-la-journee-de-chasse-en-ile-de-france-tirer-coute-de-plus-en-plus-cher-26-12-2022-WCR5EE2EWVBUREJVYVZ3TQXMNA.php"
"True","True","Île-de-France : 127000 emplois menacés par des plans sociaux","https://www.leparisien.fr/economie/emploi/ile-de-france-127000-emplois-menaces-par-des-plans-sociaux-26-12-2022-PXGHOKPBZFEFPCVKJGUKFRZOPM.php"
"True","True","Paris : et si vous visitiez la Maison de la radio et de la musique ?","https://www.leparisien.fr/paris-75/paris-et-si-vous-visitiez-la-maison-de-la-radio-et-de-la-musique-26-12-2022-JRQPNAC3CJBIZIADCR5CHUYQRQ.php"
"True","True","Saint-Ouen : et si les tours des Boute-en-Train restaient finalement debout ?","https://www.leparisien.fr/seine-saint-denis-93/saint-ouen-et-si-les-tours-des-boute-en-train-restaient-finalement-debout-25-12-2022-4PFXKDFXY5CBTPKAFZONW7NXKM.php"
"False","True","VIDÉO. « Une guerre avec mère nature » : la tempête hivernale qui frappe les États-Unis rappelle le « blizzard de 1977 »","https://www.leparisien.fr/video/video-une-guerre-avec-mere-nature-la-tempete-hivernale-qui-frappe-les-etats-unis-rappelle-le-blizzard-de-1977-26-12-2022-G4WVTSO2QFD4FBRLD2RJ5V5J5M.php"
"False","True","VIDÉO. Attaque contre des Kurdes à Paris : comment le suspect a été maîtrisé dans un salon de coiffure","https://www.leparisien.fr/video/video-attaque-contre-des-kurdes-a-paris-comment-le-suspect-a-ete-maitrise-dans-un-salon-de-coiffure-25-12-2022-7ZKSTH6FSZHAHJFN6LIOFVFZQE.php"
"False","True","VIDÉO. Argentine : les tatouages de Messi font fureur après le sacre au Mondial","https://www.leparisien.fr/video/video-argentine-les-tatouages-de-messi-font-fureur-apres-le-sacre-au-mondial-25-12-2022-6PMQPV7OGFFYDMKINKTUS26AXY.php"
"False","True","VIDÉO. Noël : elles transforment la chambre de leur colocataire en paquet-cadeau !","https://www.leparisien.fr/video/video-noel-elles-transforment-la-chambre-de-leur-colocataire-en-paquet-cadeau-25-12-2022-OS34DIQ7FZDRRCNIF5BGRAG374.php"
"False","True","Tennis : Gaël Monfils et Elina Svitolina dévoilent leur fille, Skaï","https://www.leparisien.fr/sports/tennis/tennis-gael-monfils-et-elina-svitolina-devoilent-leur-fille-skai-26-12-2022-M3PBI5SBKZGTLFMGNQUYFBMIGI.php"
"False","True","Coupe du monde : pour Ronaldo, Mbappé «aurait pu être nommé meilleur joueur»","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-pour-ronaldo-mbappe-aurait-pu-etre-nomme-meilleur-joueur-26-12-2022-IIS73GSFANETFLLHK5R3AVEN7M.php"
"False","True","Premier League : Hugo Lloris déjà sur le banc de Tottenham face à Brentford","https://www.leparisien.fr/sports/football/premier-league-hugo-lloris-deja-sur-le-banc-de-tottenham-face-a-brentford-26-12-2022-TQJPTSUXRRAXLKS4QJ2DALE6D4.php"
"False","True","AS Monaco : les mondialistes Disasi et Fofana de retour à l’entraînement","https://www.leparisien.fr/sports/football/coupe-du-monde/as-monaco-les-mondialistes-disasi-et-fofana-de-retour-a-lentrainement-26-12-2022-WX42LTXEZZGWBK3Q5BIEUBNW7M.php"
"False","True","PSG : pour Lewandowski, Messi est en «pole position» pour le prochain Ballon d’or","https://www.leparisien.fr/sports/football/psg/psg-pour-lewandowski-messi-est-en-pole-position-pour-le-prochain-ballon-dor-26-12-2022-DTMK7AOQF5B7XL4IA7Q2B76UCE.php"
"False","True","Ligue 2 : le Paris FC se rend à Pau pour un nouveau départ","https://www.leparisien.fr/sports/football/ligue-2-le-paris-fc-pour-un-nouveau-depart-a-pau-26-12-2022-6Q3OHLVMTJEPPCBYLQPHNHJY7Y.php"
"True","True","Ligue 1 : «C’est à la fois la bûche et le cadeau», Brest affronte Lyon, puis Monaco pendant les fêtes","https://www.leparisien.fr/sports/football/ligue-1-cest-a-la-fois-la-buche-et-le-cadeau-brest-affronte-lyon-puis-monaco-pendant-les-fetes-26-12-2022-VB76MJMZKRFNFMW4ALSS5RYIS4.php"
"True","True","Coupe du monde : Emiliano Martínez, héros des Argentins, «clown vulgaire» pour le reste du monde","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-emiliano-martinez-heros-des-argentins-clown-vulgaire-pour-le-reste-du-monde-26-12-2022-CGFP2PWPRVDIBGBNL7QXNVMW3U.php"
"False","True","La famille de Pelé presque au complet à son chevet","https://www.leparisien.fr/sports/football/la-famille-de-pele-presque-au-complet-a-son-chevet-25-12-2022-D7EWYFAJN5GHBI7UX36NAG3Z7I.php"
"False","True","Tensions entre la Chine et Taïwan : Pékin a déployé 71 avions de combat ce week-end","https://www.leparisien.fr/international/tensions-entre-la-chine-et-taiwan-pekin-a-deploye-71-avions-de-combat-ce-week-end-26-12-2022-UBJIHM533RHCFFDBYWH3OOLERI.php"
"False","True","Guerre en Ukraine : Kiev a demandé à exclure la Russie «de l’ONU dans son ensemble»","https://www.leparisien.fr/international/guerre-en-ukraine-kiev-va-demander-dexclure-la-russie-du-conseil-de-securite-de-lonu-26-12-2022-SGRJBNN5HZGLFGNED2MXUTPKJI.php"
"False","True","Trois morts en Russie après l’attaque d’un drone ukrainien sur une base aérienne russe","https://www.leparisien.fr/international/guerre-en-ukraine-trois-morts-en-russie-apres-lattaque-dun-drone-ukrainien-sur-une-base-aerienne-russe-26-12-2022-AZGGQNORKVAGDEOATYYLKKTUUY.php"
"False","True","DIRECT. Guerre en Ukraine : Kiev réclame l'exclusion de la Russie de l'ONU","https://www.leparisien.fr/international/direct-guerre-en-ukraine-la-russie-demande-des-garanties-de-securite-pour-normaliser-la-situation-26-12-2022-UTCHQE7AW5HU7MJCDKM66XVYOQ.php"
"False","False","Procès de l’attentat de Nice : les deux principaux accusés font appel de leur condamnation","https://www.leparisien.fr/faits-divers/proces-de-lattentat-de-nice-les-deux-principaux-accuses-font-appel-de-leur-condamnation-26-12-2022-FDGQ455UUNACDH5A72LFZLGYUM.php"
"False","False","Attaque contre des Kurdes à Paris : une nouvelle marche sous haute surveillance","https://www.leparisien.fr/faits-divers/attaque-contre-des-kurdes-a-paris-une-nouvelle-marche-sous-haute-surveillance-26-12-2022-4F42SUAE3BHLZHWULGX5LQLJUQ.php"
"False","False","Montpellier : 6000 d’euros d’amende réclamés à une étudiante dont l’identité a été usurpée","https://www.leparisien.fr/faits-divers/montpellier-6000-deuros-damende-reclamees-a-une-etudiante-dont-lidentite-a-ete-usurpee-26-12-2022-5XLNWRR7NBAL3J32LRKQD4V2XQ.php"
"False","False","Chine : en pleine déferlante de Covid-19, Xi Jinping appelle à «protéger» les vies","https://www.leparisien.fr/societe/sante/chine-en-pleine-deferlante-de-covid-19-xi-jinping-appelle-a-proteger-les-vies-26-12-2022-OPUOKSC3BFGALGFWHNQSW5KHJA.php"
"False","False","Météo : le deuxième Noël le plus chaud, des records battus... et ce n’est pas fini","https://www.leparisien.fr/meteo/meteo-le-deuxieme-noel-le-plus-chaud-des-records-battus-et-ce-nest-pas-fini-26-12-2022-PTWZEAEFTNCZLDACRUDZUVMTKI.php"
"False","False","Kurdes tués à Paris, grève des médecins, tempête meurtrière… Les infos à retenir ce midi","https://www.leparisien.fr/societe/kurdes-tues-a-paris-greve-des-medecins-tempete-meurtriere-les-infos-a-retenir-ce-midi-26-12-2022-AURXV67TSZHF3GOMEVQ3MU7ZXM.php"
"False","False","Grève au Portugal : des centaines de trains supprimés","https://www.leparisien.fr/economie/greve-au-portugal-des-centaines-de-trains-supprimes-26-12-2022-HSYEQNET5RGCJKOREYQJF7MUKA.php"
"True","False","Bien-être au travail : quand l’hypnose vient en aide aux salariés","https://www.leparisien.fr/vie-de-bureau/bien-etre-au-travail-quand-lhypnose-vient-en-aide-aux-salaries-26-12-2022-TQGZJLYPFNEHXPLPRVKGCA7OEY.php"
"True","False","Hervé Brunelle, le dernier embauchoiriste : ses petits souliers ont toujours la forme","https://www.leparisien.fr/aisne-02/herve-brunelle-le-dernier-embauchoiriste-ses-petits-souliers-ont-toujours-la-forme-26-12-2022-HNNQ2H2VRJHXLNFUXSGYBACLHY.php"
"True","False","Assemblée nationale, six mois dans le chaudron : quel est le poids réel des oppositions ?","https://www.leparisien.fr/politique/assemblee-nationale-six-mois-dans-le-chaudron-quel-est-le-poids-reel-des-oppositions-26-12-2022-GNXYJELCWFH6DFNCBJFCMCCAPY.php"
"False","False","Affaire Quatennens : un millier de militants LFI et Nupes demandent son exclusion","https://www.leparisien.fr/politique/affaire-quatennens-un-millier-de-militants-lfi-et-nupes-demandent-son-exclusion-26-12-2022-R6FXELGU3ZCPLDNAO7EYOXMIGY.php"
"True","False","À Matignon, dans les coulisses du Pavillon de musique","https://www.leparisien.fr/politique/a-matignon-dans-les-coulisses-du-pavillon-de-musique-26-12-2022-MMLEHF2SLFH7NAUEMC6OKCOR64.php"
"True","True","Fusillade à Paris : William M., un retraité passionné d’armes et «taciturne», qui avait déjà essayé de tuer","https://www.leparisien.fr/faits-divers/fusillade-a-paris-william-m-un-retraite-taciturne-et-passionne-darmes-qui-avait-deja-essaye-de-tuer-23-12-2022-C32PYWXAUBFZRCZ5PQYSOU523A.php"
"True","False","Programme TV du lundi 26 décembre : «Astérix», «Les Trésors des plus beaux jardins français»… Notre sélection","https://www.leparisien.fr/culture-loisirs/tv/programme-tv-du-lundi-26-decembre-asterix-les-tresors-des-plus-beaux-jardins-francais-notre-selection-26-12-2022-65M7TUFX2BGADEAVRKRTIDQYTY.php"
"False","False","Audiences TV : TF1 petit leader avec «Last Christmas», M6 battue par TMC","https://www.leparisien.fr/culture-loisirs/tv/audiences-tv-tf1-petit-leader-avec-last-christmas-m6-battue-par-tmc-26-12-2022-JE44D5BBHVFNJAZCQY44BOJWLE.php"
"True","False","Programme TV du dimanche 25 décembre : «Santa & Cie», «Last Christmas», «20 000 Lieues sous les mers»… Notre sélection","https://www.leparisien.fr/culture-loisirs/tv/programme-tv-dimanche-25-decembre-santa-cie-last-christmas-20-000-lieues-sous-les-mers-notre-selection-25-12-2022-D6J6PGNMIVDBXKVKST4BOXFD5Q.php"
"False","False","L’ex-agent des stars Dominique Besnehard hospitalisé après un problème cardiaque","https://www.leparisien.fr/culture-loisirs/cinema/lex-agent-des-stars-dominique-besnehard-hospitalise-apres-un-probleme-cardiaque-25-12-2022-MJCBEDCETNAIHPL62CTBPJ47CI.php"
