"premium","picture","title","url"
"False","True","Leslie et Kevin: accusé de projeter une vengeance, le père du jeune homme dit avoir ""pété les plombs""","https://rmccrime.bfmtv.com/affaires-criminelles/france/leslie-et-kevin-accuse-de-projeter-une-vengeance-le-pere-du-jeune-homme-dit-avoir-pete-les-plombs_AV-202305050436.html"
"False","True","Allergies: après le bouleau, la saison des pollens de graminées débute","https://www.bfmtv.com/sante/allergies-apres-le-bouleau-la-saison-des-pollens-de-graminees-debute_AN-202305050180.html"
"False","True","Sacre, procession, salut au balcon... Les grandes étapes du couronnement du roi Charles…","https://www.bfmtv.com/people/tetes-couronnees/sacre-procession-salut-au-balcon-les-grandes-etapes-du-couronnement-du-roi-charles-iii_AV-202305050032.html"
"False","True","""La télé-réalité avant l'heure"": pourquoi la famille royale britannique est-elle la plus…","https://www.bfmtv.com/people/tetes-couronnees/couronnement-du-roi-charles-iii-pourquoi-la-famille-royale-britannique-est-elle-la-plus-scrutee_AV-202305050426.html"
"False","True","Immigration: pourquoi la tension monte entre la France et l'Italie après les propos de…","https://www.bfmtv.com/international/immigration-pourquoi-la-tension-monte-entre-la-france-et-l-italie-apres-des-propos-de-gerald-darmanin_AN-202305040680.html"
"False","True","Victime d'un malaise cardiaque à l'Assemblée, une fonctionnaire réanimée par des députés","https://www.bfmtv.com/politique/parlement/victime-d-un-malaise-cardiaque-a-l-assemblee-une-fonctionnaire-reanimee-par-des-deputes_AN-202305050087.html"
"False","True","65 ans après leur création, les Schtroumpfs changent pour la première fois de look","https://www.bfmtv.com/people/bandes-dessinees/65-ans-apres-leur-creation-les-schtroumpfs-changent-pour-la-premiere-fois-de-look_AN-202305050125.html"
"False","True","Climat: les gestionnaires de fonds assoiffés de pétrole malgré leurs promesses, dénonce une ONG","https://www.bfmtv.com/economie/entreprises/energie/climat-les-gestionnaires-de-fonds-assoiffes-de-petrole-malgre-leurs-promesses-denonce-une-ong_AD-202305050869.html"
"False","True","Elisabeth Borne invite les syndicats à Matignon les 16 et 17 mai","https://www.bfmtv.com/economie/economie-social/social/elisabeth-borne-invite-les-syndicats-a-matignon-les-16-et-17-mai_AN-202305050848.html"
"False","True","Mistral AI, start-up française d'intelligence artificielle, prépare une grosse levée de fonds","https://www.bfmtv.com/economie/entreprises/mistral-ai-start-up-francaise-d-intelligence-artificielle-prepare-une-grosse-levee-de-fonds_AD-202305050805.html"
"False","True","JO 2024: la mairie de Paris dément demander aux habitants de prêter leur logement aux touristes","https://www.bfmtv.com/paris/jo-2024-la-mairie-de-paris-dement-demander-aux-habitants-de-preter-leur-logement-aux-touristes_AN-202305050778.html"
"False","True","Tourisme: ""Le plaisir a un coût. Le consommateur est prêt à le payer, à partir du moment où il sait qu'il en a pour son argent"" affirme Stéphane Manigold","https://www.bfmtv.com/economie/tourisme-le-plaisir-a-un-cout-le-consommateur-est-pret-a-le-payer-a-partir-du-moment-ou-il-sait-qu-il-en-a-pour-son-argent-affirme-stephane-manigold_VN-202305050771.html"
"False","True","PSG: Messi sort du silence et s’excuse après son voyage polémique en Arabie saoudite","https://rmcsport.bfmtv.com/football/ligue-1/psg-messi-sort-du-silence-et-s-excuse-apres-son-voyage-polemique-en-arabie-saoudite_AV-202305050709.html"
"False","True","EN DIRECT - PSG: le Paris Saint-Germain a entendu les excuses de Messi","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-psg-l-affaire-messi-le-deplacement-a-troyes-suivez-la-conference-de-presse-de-christophe-galtier_LN-202305050284.html"
"False","True","PSG: ""Il est inexcusable"", Rothen ne pardonne pas à Messi malgré ses excuses","https://rmcsport.bfmtv.com/football/ligue-1/psg-il-est-inexcusable-rothen-ne-pardonne-pas-a-messi-malgre-ses-excuses_AV-202305050850.html"
"False","True","Nantes-Toulouse: un attaché parlementaire tabassé par des hooligans néonazis avant la finale de la Coupe de France","https://rmcsport.bfmtv.com/football/coupe-de-france/nantes-toulouse-un-attache-parlementaire-d-aurelie-trouve-tabasse-par-des-hooligans-neonazis-avant-la-finale-de-la-coupe-de-france_AV-202305050833.html"
"False","True","Tennis: Nadal forfait pour Rome, l'inquiétude grandit à trois semaines de Roland Garros","https://rmcsport.bfmtv.com/tennis/masters-1000/rome/tennis-nadal-forfait-pour-rome-l-inquietude-grandit-a-trois-semaines-de-roland-garros_AD-202305050716.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
