"premium","picture","title","url"
"True","True","Grève des éboueurs : le préfet de police va réquisitionner des agents","https://www.lemonde.fr/politique/article/2023/03/15/a-paris-la-greve-des-eboueurs-s-intensifie-et-vire-au-bras-de-fer-entre-la-mairie-et-le-gouvernement_6165641_823448.html"
"True","True","Sûreté nucléaire : les députés dénoncent l’« impréparation » du gouvernement et rejettent un projet de réforme","https://www.lemonde.fr/planete/article/2023/03/16/surete-nucleaire-les-deputes-denoncent-l-impreparation-du-gouvernement-et-rejettent-un-projet-de-reforme_6165655_3244.html"
"True","True","En Chine, les femmes exclues des hautes sphères du pouvoir","https://www.lemonde.fr/international/article/2023/03/16/en-chine-les-femmes-exclues-des-hautes-spheres-du-pouvoir_6165650_3210.html"
"False","False","La Corée du Nord tire un missile intercontinental le jour de la visite du président sud-coréen au Japon","https://www.lemonde.fr/international/article/2023/03/16/la-coree-du-nord-tire-un-missile-intercontinental-le-jour-de-la-visite-du-president-sud-coreen-au-japon_6165690_3210.html"
"True","False","Des séances de « Creed 3 » perturbées par des bagarres","https://www.lemonde.fr/culture/article/2023/03/15/des-seances-de-creed-3-perturbees-par-des-bagarres_6165647_3246.html"
"True","False","Présidence de la FIFA : « Gianni Infantino n’a pas tenu toutes les promesses faites en 2016 »","https://www.lemonde.fr/sport/article/2023/03/16/fifa-infantino-n-a-pas-tenu-toutes-les-promesses-faites-en-2016_6165686_3242.html"
"False","False","Au Sénégal, la tension monte avant le procès pour diffamation de l’opposant Ousmane Sonko","https://www.lemonde.fr/afrique/article/2023/03/16/au-senegal-la-tension-monte-avant-le-proces-pour-diffamation-de-l-opposant-ousmane-sonko_6165658_3212.html"
"True","False","En Italie, les violences lors du match de Ligue des champions Naples-Francfort provoquent une polémique politique","https://www.lemonde.fr/sport/article/2023/03/16/en-italie-les-violences-lors-du-match-de-ligue-des-champions-naples-francfort-provoquent-une-polemique-politique_6165653_3242.html"
"True","False","Le Mondial de boxe féminin illustre les rapports de force sur le retour des athlètes russes et biélorusses","https://www.lemonde.fr/sport/article/2023/03/15/paris-2024-le-mondial-de-boxe-illustre-les-rapports-de-force-sur-le-retour-des-athletes-russes-et-bielorusses_6165644_3242.html"
"False","False","Députés et sénateurs s’accordent sur la proposition de loi modifiant les relations entre les supermarchés et leurs fournisseurs","https://www.lemonde.fr/economie/article/2023/03/16/deputes-et-senateurs-s-accordent-sur-la-proposition-de-loi-modifiant-les-relations-entre-les-supermarches-et-leurs-fournisseurs_6165654_3234.html"
"False","False","Israël : le compromis présidentiel sur la réforme judiciaire aussitôt rejeté par le gouvernement","https://www.lemonde.fr/international/article/2023/03/16/israel-le-compromis-presidentiel-sur-la-reforme-judiciaire-aussitot-rejete-par-le-gouvernement_6165649_3210.html"
"True","True","Pourquoi les adolescents rêvent d’être en couple : entretien avec la sociologue Isabelle Clair","https://www.lemonde.fr/campus/article/2023/03/15/isabelle-clair-sociologue-le-couple-confere-un-statut-social-des-l-adolescence_6165513_4401467.html"
"True","True","En Egypte, les rêves de grandeur du maréchal Sissi anéantis par les revers d’une économie en faillite","https://www.lemonde.fr/afrique/article/2023/03/15/en-egypte-les-reves-de-grandeur-du-marechal-sissi-aneantis-par-la-realite-d-une-economie-en-faillite_6165501_3212.html"
"True","True","Aux Philippines, les enfants perdus du viol en streaming","https://www.lemonde.fr/societe/article/2023/03/09/violences-sexuelles-aux-philippines-les-enfants-perdus-du-viol-en-ligne_6164732_3224.html"
"True","True","« C’est le deuxième front de la guerre russe : la déstabilisation, la désinformation et tout ce qui peut être instrumentalisé pour contrer l’influence de l’UE »","https://www.lemonde.fr/idees/article/2023/03/15/c-est-le-deuxieme-front-de-la-guerre-russe-la-destabilisation-la-desinformation-et-tout-ce-qui-peut-etre-instrumentalise-pour-contrer-l-influence-de-l-ue_6165562_3232.html"
"False","False","Chute de la Silicon Valley Bank : les leçons d’une faillite bancaire","https://www.lemonde.fr/idees/article/2023/03/15/chute-de-silicon-valley-bank-les-lecons-d-une-faillite-bancaire_6165566_3232.html"
"True","True","« Trois mois de tensions, de déceptions, d’incompréhensions n’auront pas entamé les nerfs de la cheffe du gouvernement »","https://www.lemonde.fr/idees/article/2023/03/14/reforme-des-retraites-trois-mois-de-tensions-de-deceptions-d-incomprehensions-n-auront-pas-entame-les-nerfs-de-la-cheffe-du-gouvernement_6165353_3232.html"
