"premium","picture","title","url"
"False","True","Oh my fake : Le virus du sida n’existerait pas ?","https://www.20minutes.fr/videos/4036655-20230513-virus-sida-existerait"
"False","True","Le sacre de Loreen à l'Eurovision","https://www.20minutes.fr/television/diaporama-4036855-images-photos-marquantes-eurovision-2023"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4036298-images-attaque-tunisie-pape-francois-9-mai-russie"
"False","True","Comment le don d’ovocyte m’a permis d’avoir un enfant ?","https://www.20minutes.fr/podcast/4036125-20230511-minute-papillon-comment-don-ovocyte-permis-fonder-famille"
"False","True","Eurovision, quels enjeux géopolitiques ?","https://www.20minutes.fr/podcast/4035769-20230509-minute-papillon-eurovision-enjeux-geopolitiques"
"False","True","Comment « 20 Minutes » a couvert la mort d’Elisabeth II ?","https://www.20minutes.fr/podcast/4035603-20230505-minute-papillon-comment-20-minutes-couvert-mort-elizabeth-ii"
"False","True","La star des Grizzlies Ja Morant suspendue pour une nouvelle vidéo avec une arme à feu","https://www.20minutes.fr/sport/4036878-20230514-nba-star-grizzlies-ja-morant-suspendue-nouvelle-video-arme-feu"
"False","True","« C’est tuer ou être tué », Hamza Allal raconte les coulisses des combats clandestins","https://www.20minutes.fr/sport/4036859-20230514-tuer-etre-tue-hamza-allal-raconte-coulisses-combats-clandestins"
"False","True","Zelensky à Paris, La Zarra dans la tourmente, Riner en or","https://www.20minutes.fr/societe/4036874-20230514-cinq-infos-retro-zelensky-paris-zarra-tourmente-riner-or"
"False","True","Un quinquagénaire retrouvé mort dans sa cage d’escalier, deux gardes à vue","https://www.20minutes.fr/faits_divers/4036882-20230514-nord-quinquagenaire-retrouve-mort-cage-escalier-deux-gardes-vue"
"False","True","Un automobiliste contrevenant remercie la police de l’avoir verbalisé","https://www.20minutes.fr/faits_divers/4036869-20230514-somme-automobiliste-contrevenant-remercie-police-avoir-verbalise"
"False","True","Le coup d’envoi de TFC-FCN retardé en raison d’une opération de déminage","https://www.20minutes.fr/sport/football/4036862-20230514-toulouse-fc-nantes-coup-envoi-retarde-apres-operation-deminage-stade"
"False","True","Balayé à Rennes, Troyes est relégué pour la 6e fois en 11 saisons dans l’élite","https://www.20minutes.fr/sport/football/4036876-20230514-ligue-1-balaye-rennes-troyes-relegue-6e-fois-11-saisons-elite"
"False","True","La Zarra jure que son geste n’est « en aucun cas un doigt d’honneur »","https://www.20minutes.fr/television/4036872-20230514-eurovision-2023-zarra-jure-geste-aucun-cas-doigt-honneur"
"False","True","Que se passe-t-il à Valence où trois hommes sont morts par balle en quatre jours ?","https://www.20minutes.fr/societe/4036850-20230514-passe-valence-trois-hommes-morts-balle-quatre-jours"
"False","True","Après des années de grand n’importe quoi, le marché des NFT s’assagit","https://www.20minutes.fr/20-mint/4036345-20230510-apres-annees-grand-importe-quoi-marche-nft-assagit"
"False","True","A bas le discriminateur… Discord fait une pseudo-révolution","https://www.20minutes.fr/20-mint/4035770-20230505-discord-utilisateurs-vont-tous-devoir-changer-pseudonyme-reseau-social"
"False","True","Retour sur Cross The Ages, le jeu qui est bien plus qu'un jeu","https://www.20minutes.fr/20-mint/4035517-20230504-cross-the-ages-sami-chlagou-construit-projet-vie"
"False","True","La Zarra n’a « absolument pas » fait de doigt d’honneur à l’Eurovision","https://www.20minutes.fr/culture/eurovision/4036825-20230514-eurovision-2023-zarra-absolument-fait-doigt-honneur"
"False","True","Ce qu’il faut retenir de la finale de l’Eurovision 2023","https://www.20minutes.fr/culture/eurovision/4036809-20230514-eurovision-2023-faut-retenir-finale"
"False","True","Les photos marquantes de l’Eurovision 2023","https://www.20minutes.fr/television/diaporama-4036855-images-photos-marquantes-eurovision-2023"
"False","True","Eurovision 2023 : La Suède remporte le concours, la France aux portes du…","https://www.20minutes.fr/culture/eurovision/4036790-20230513-eurovision-2023-direct-liverpool-gouvernement-britannique-decu-zelensky-empeche-parler-pendant-ceremonie"
"False","True","Un élu RN remplace le portrait de Macron en mairie… par une miniature","https://www.20minutes.fr/politique/4036803-20230513-affichage-portrait-president-mairie-elu-rn-remplace-portrait-macron-miniature"
"False","True","Guerre en Ukraine EN DIRECT : Zelensky arrivé à Paris pour parler des…","https://www.20minutes.fr/monde/ukraine/4036831-20230514-guerre-ukraine-direct-apres-italie-vatican-volodymyr-zelensky-arrive-allemagne"
"False","True","Mais qui a voté pour la France à l’Eurovision ?","https://www.20minutes.fr/culture/eurovision/4036839-20230514-eurovision-2023-vote-france-france-vote"
"False","True","Poutine accusé d’ingérence dans les élections turques, défendu par Erdogan","https://www.20minutes.fr/monde/4036795-20230513-turquie-vladimir-poutine-accuse-ingerence-elections-erdogan-defend"
"False","True","Une victoire historique pour la Suède à l’Eurovision, mais avec un revers","https://www.20minutes.fr/culture/eurovision/4036856-20230514-eurovision-2023-victoire-historique-suede-revers-cote-public"
"False","True","Voici les 26 finalistes de l’Eurovision 2023","https://www.20minutes.fr/television/diaporama-4036317-images-voici-26-finalistes-eurovision-2023"
"False","True","L’ado agressé parce qu’il portait le maillot de l’OM en a reçu un nouveau… dédicacé !","https://www.20minutes.fr/sport/4036875-20230514-dordogne-ado-agresse-parce-portait-maillot-om-recu-nouveau-dedicace"
"False","True","Une pluie de stars s’apprête à tomber sur la Croisette","https://www.20minutes.fr/cinema/4036860-20230514-festival-cannes-pluie-stars-apprete-tomber-croisette"
"False","True","« Booking » en boîte de nuit, chaîne YouTube et compte Mym… Les influenceurs de téléréalité diversifient leurs revenus","https://www.20minutes.fr/by-the-web/4036109-20230514-booking-boite-nuit-chaine-youtube-compte-mym-influenceurs-telerealite-diversifient-revenus"
"False","True","Le décret signant le retour des soignants non-vaccinés contre le Covid-19 publié","https://www.20minutes.fr/sante/4036865-20230514-covid-19-decret-signant-retour-soignants-non-vaccines-publie"
"False","True","Un homme tué par balle près des Champs-Elysées, enquête ouverte pour assassinat","https://www.20minutes.fr/faits_divers/4036854-20230514-paris-homme-tue-balle-pres-champs-elysees-enquete-ouverte-assassinat"
"False","True","Comment les « députés TikTok » bousculent les codes à l'Assemblée","https://www.20minutes.fr/politique/4036636-20230514-reseaux-sociaux-comment-deputes-tiktok-bousculent-codes-assemblee"
"False","True","Le coup d’envoi retardé après une opération de déminage dans le stade","https://www.20minutes.fr/sport/football/4036862-20230514-toulouse-fc-nantes-coup-envoi-retarde-apres-operation-deminage-stade"
