"premium","picture","title","url"
"True","False","Devenir un laboratoire des îles durables : l’ambition contrariée de Marie-Galante","https://www.mediapart.fr/journal/economie/270722/devenir-un-laboratoire-des-iles-durables-l-ambition-contrariee-de-marie-galante"
"True","False","Pressé d’expulser un « délinquant étranger », Darmanin accuse à tort","https://www.mediapart.fr/journal/france/250722/presse-d-expulser-un-delinquant-etranger-darmanin-accuse-tort"
"True","True","Le comité pour Adama Traoré a couvert les violences sexistes de l’un de ses membres","https://www.mediapart.fr/journal/france/250722/le-comite-pour-adama-traore-couvert-les-violences-sexistes-de-l-un-de-ses-membres"
"True","True","Climat : un été aux airs d’apocalypse","https://www.mediapart.fr/studio/portfolios/climat-un-ete-aux-airs-d-apocalypse"
"True","True","Quand les voisins tuent leurs voisins","https://www.mediapart.fr/journal/culture-idees/250722/quand-les-voisins-tuent-leurs-voisins"
"True","True","Sophie Bessis : « La Tunisie est en train de basculer vers un régime dictatorial »","https://www.mediapart.fr/journal/international/220722/sophie-bessis-la-tunisie-est-en-train-de-basculer-vers-un-regime-dictatorial"
"True","True","Pourquoi le multilatéralisme est en panne, mais reste indispensable","https://www.mediapart.fr/journal/international/240722/pourquoi-le-multilateralisme-est-en-panne-mais-reste-indispensable"
"True","True","La majorité s’allie avec la droite et l’extrême droite pour supprimer la redevance","https://www.mediapart.fr/journal/france/230722/la-majorite-s-allie-avec-la-droite-et-l-extreme-droite-pour-supprimer-la-redevance"
"True","False","Le gouvernement a glissé une bombe climatique dans son texte","https://www.mediapart.fr/journal/france/220722/le-gouvernement-glisse-une-bombe-climatique-dans-sa-loi-pouvoir-d-achat"
"True","False","La majorité s’impose sans faire un geste à gauche","https://www.mediapart.fr/journal/france/220722/pouvoir-d-achat-la-majorite-s-impose-sans-faire-un-geste-gauche"
"True","True","Vienne, capitale de l’urbanisme « sensible au genre »","https://www.mediapart.fr/journal/international/250722/vienne-capitale-de-l-urbanisme-sensible-au-genre"
"True","False","Birmanie : les militaires exécutent quatre opposants","https://www.mediapart.fr/journal/international/250722/birmanie-les-militaires-executent-quatre-opposants"
"True","False","Onze ans après Fukushima, le Japon rouvre coûte que coûte sa zone interdite","https://www.mediapart.fr/journal/international/240722/onze-ans-apres-fukushima-le-japon-rouvre-coute-que-coute-sa-zone-interdite"
"True","False","Les gains démocratiques depuis 1989 ont été effacés","https://www.mediapart.fr/journal/international/240722/dans-le-monde-les-gains-democratiques-depuis-1989-ont-ete-effaces"
"True","False","En Tunisie, un référendum test pour la démocratie","https://www.mediapart.fr/journal/international/230722/en-tunisie-le-referendum-sur-la-constitution-revele-la-fragilite-de-la-democratie"
"True","True","Incendie de la Montagnette : la dangerosité de la voie SNCF était connue","https://www.mediapart.fr/journal/france/250722/incendie-de-la-montagnette-la-dangerosite-de-la-voie-sncf-etait-connue"
"True","False","Transports : « Il faut des politiques très exigeantes sur la sobriété »","https://www.mediapart.fr/journal/france/220722/transports-face-au-chaos-climatique-il-faut-des-politiques-tres-exigeantes-sur-la-sobriete"
"True","False","La clim, ou comment transformer l’air en décharge","https://www.mediapart.fr/journal/france/190722/la-clim-ou-comment-transformer-l-air-en-decharge"
"True","False","Mégafeux : des pics de pollution spectaculaires","https://www.mediapart.fr/journal/france/210722/megafeux-des-pics-de-pollution-spectaculaires-ont-ete-mesures"
"True","True","« La Bataille de l’Eau Noire », la guérilla rurale qui fit plier l’État belge","https://www.mediapart.fr/studio/documentaires/france/la-bataille-de-l-eau-noire-la-guerilla-rurale-qui-fit-plier-l-etat-belge"
"True","True","Enseignant violent : en Nouvelle-Calédonie, l’Éducation nationale passe l’éponge","https://www.mediapart.fr/journal/france/250722/enseignant-violent-en-nouvelle-caledonie-l-education-nationale-passe-l-eponge"
"True","False","Affaire Darmanin : le problème politique reste entier","https://www.mediapart.fr/journal/france/230722/affaire-darmanin-le-probleme-politique-reste-entier"
"True","False","Un article à charge contre les violences en prison met l’administration dans tous ses états","https://www.mediapart.fr/journal/france/220722/un-article-charge-contre-les-violences-en-prison-met-l-administration-dans-tous-ses-etats"
"True","False","Une demandeuse d’asile et ses enfants contraints de saisir la justice pour ne pas rester à la rue","https://www.mediapart.fr/journal/france/220722/une-demandeuse-d-asile-et-ses-cinq-enfants-contraints-de-saisir-la-justice-pour-ne-pas-rester-la-rue"
"True","False","La « police des polices » dresse un bilan flatteur de son action","https://www.mediapart.fr/journal/france/220722/la-police-des-polices-dresse-un-bilan-flatteur-de-son-action"
"True","True","Figurantes de clips : les précaires du rap français","https://www.mediapart.fr/journal/economie/230722/figurantes-de-clips-les-precaires-du-rap-francais"
"True","False","Chez Teleperformance, télétravailler sous le regard de logiciels espions","https://www.mediapart.fr/journal/economie/230722/chez-teleperformance-teletravailler-sous-le-regard-de-logiciels-espions"
"True","False","Dans un Ehpad de Moselle, des échanges de blouses pour cacher le manque de soignants","https://www.mediapart.fr/journal/france/220722/dans-un-ehpad-de-moselle-des-echanges-de-blouses-pour-cacher-le-manque-de-soignants"
"True","False","Un agent d’entretien meurt au travail, colère devant le Palais-Bourbon","https://www.mediapart.fr/journal/france/200722/assemblee-nationale-un-agent-d-entretien-meurt-au-travail-colere-devant-le-palais-bourbon"
"True","True","L’ex-députée LREM Laetitia Avia sera jugée pour « harcèlement moral »","https://www.mediapart.fr/journal/france/250722/l-ex-deputee-lrem-laetitia-avia-sera-jugee-pour-harcelement-moral"
"True","False","Attentats du 13-Novembre : les avocats de la défense jugent le verdict","https://www.mediapart.fr/journal/france/210722/proces-des-attentats-du-13-novembre-les-avocats-de-la-defense-jugent-le-verdict"
"True","False","L’ancien préfet Alain Gardère est menacé d’un procès pour corruption","https://www.mediapart.fr/journal/france/210722/l-ancien-prefet-alain-gardere-est-menace-d-un-proces-pour-corruption"
"True","True","Foot et cryptomonnaie : le cocktail hyper spéculatif de Sorare, start-up française en vue","https://www.mediapart.fr/journal/economie/250722/foot-et-cryptomonnaie-le-cocktail-hyper-speculatif-de-sorare-start-francaise-en-vue"
"True","False","Un policier accusé d’avoir matraqué sans motif un jeune accidenté","https://www.mediapart.fr/journal/france/240722/paris-un-policier-est-accuse-d-avoir-matraque-sans-motif-un-jeune-accidente"
