"premium","picture","title","url"
"True","False","Valls, Blanquer, Zemmour et leurs contre-modèles : de la télé à la réalité","https://www.mediapart.fr/journal/france/150622/valls-blanquer-zemmour-et-leurs-contre-modeles-de-la-tele-la-realite"
"True","False","À Toulon, troubles et plaintes en cascade lors des élections","https://www.mediapart.fr/journal/france/170622/toulon-troubles-et-plaintes-en-cascade-lors-des-elections"
"True","True","« L’esprit critique » : autour des livres d’Anne Boyer, Johann Zarca et Chantal Thomas","https://www.mediapart.fr/journal/culture-idees/190622/l-esprit-critique-autour-des-livres-d-anne-boyer-johann-zarca-et-chantal-thomas"
"True","True","Pourquoi les Occidentaux ont échoué à faire de Poutine un paria","https://www.mediapart.fr/journal/international/180622/pourquoi-les-occidentaux-ont-echoue-faire-de-poutine-un-paria"
"True","False","L’Inde assume son rapprochement commercial avec la Russie","https://www.mediapart.fr/journal/international/180622/l-inde-assume-son-rapprochement-commercial-avec-la-russie-0"
"True","False","Les militaires soudanais offrent un point d’appui africain à la Russie","https://www.mediapart.fr/journal/international/130622/les-militaires-soudanais-offrent-un-point-d-appui-africain-la-russie"
"True","False","Paris, Rome et Berlin soutiennent une candidature « immédiate » de l’Ukraine à l’UE","https://www.mediapart.fr/journal/international/160622/paris-rome-et-berlin-soutiennent-une-candidature-immediate-de-l-ukraine-l-ue"
"True","False","Dans les campagnes ukrainiennes, des céréales en souffrance et des terres en jachère","https://www.mediapart.fr/journal/international/160622/dans-les-campagnes-ukrainiennes-des-cereales-en-souffrance-et-des-terres-en-jachere"
"True","True","Londres autorise l’extradition de Julian Assange aux États-Unis","https://www.mediapart.fr/journal/international/170622/londres-autorise-l-extradition-de-julian-assange-aux-etats-unis"
"True","False","Colombie : à la présidentielle, la gauche face à un homme d’affaires sexiste et grossier","https://www.mediapart.fr/journal/international/180622/colombie-la-presidentielle-le-candidat-de-gauche-devra-vaincre-un-homme-d-affaires-sexiste-et-gross"
"True","False","Amazonie : deux hommes avouent le meurtre d’un activiste brésilien et d’un journaliste britannique","https://www.mediapart.fr/journal/international/160622/amazonie-deux-hommes-avouent-le-meurtre-d-un-activiste-bresilien-et-d-un-journaliste-britannique"
"True","False","Après six mois d’impasse, l’UE débloque l’aide à la Palestine","https://www.mediapart.fr/journal/international/150622/apres-six-mois-d-impasse-l-ue-debloque-l-aide-la-palestine"
"True","False","Un droit de réponse de Riad Salamé","https://www.mediapart.fr/journal/international/200622/un-droit-de-reponse-de-riad-salame"
"True","True","Révélations sur la clique qui a conduit la préfecture de police à sa perdition","https://www.mediapart.fr/journal/france/170622/revelations-sur-la-clique-qui-conduit-la-prefecture-de-police-sa-perdition"
"True","False","Fiasco du Stade de France : « Les renforts ne sont jamais arrivés »","https://www.mediapart.fr/journal/france/170622/fiasco-du-stade-de-france-les-renforts-ne-sont-jamais-arrives"
"True","False","Affaire du Pont-Neuf : le policier a tué en tirant dans le dos","https://www.mediapart.fr/journal/france/140622/affaire-du-pont-neuf-le-policier-tue-en-tirant-dans-le-dos"
"True","False","Légitime défense et refus d’obtempérer : le cadre légal en question","https://www.mediapart.fr/journal/france/140622/legitime-defense-et-refus-d-obtemperer-le-cadre-legal-en-question"
"True","True","« Une tournée dans la neige », ultime voyage d’une factrice","https://www.mediapart.fr/studio/documentaires/france/une-tournee-dans-la-neige-ultime-voyage-d-une-factrice"
"True","True","Fraude fiscale : amende maxi best of pour McDo","https://www.mediapart.fr/journal/economie/170622/fraude-fiscale-mcdo-paye-une-amende-maxi-best"
"True","False","Violences sexuelles : chez EDF, l’ambiguïté de la CFDT","https://www.mediapart.fr/journal/france/170622/violences-sexuelles-chez-edf-l-ambiguite-de-la-cfdt"
"True","False","Avec « Boum Boum », Laurie Lassalle filme les corps des « gilets jaunes » au plus près","https://www.mediapart.fr/journal/culture-idees/150622/avec-boum-boum-laurie-lassalle-filme-les-corps-des-gilets-jaunes-au-plus-pres"
"True","True","L’heure est à une écologie de rupture","https://www.mediapart.fr/journal/france/160622/une-canicule-eminemment-politique"
"True","False","Les travailleurs du BTP, premières victimes de la canicule","https://www.mediapart.fr/journal/economie/160622/les-travailleurs-du-btp-premieres-victimes-de-la-canicule"
"True","False","Nos élites ont fait le choix du dérèglement climatique","https://www.mediapart.fr/journal/france/160622/nos-elites-ont-fait-le-choix-du-dereglement-climatique"
"True","True","Les Heures félines, la réparation de vélos en mixité choisie","https://www.mediapart.fr/studio/portfolios/les-heures-felines-la-reparation-de-velos-en-mixite-choisie"
"True","True","Le secrétaire général de l’Élysée pense toujours à MSC","https://www.mediapart.fr/journal/france/150622/l-elysee-alexis-kohler-pense-toujours-msc"
"True","False","Affaire Alexis Kohler : le grand ménage","https://www.mediapart.fr/journal/france/150622/affaire-alexis-kohler-le-grand-menage"
"True","False","L’affaire Kohler","https://www.mediapart.fr/journal/economie/dossier/l-affaire-kohler"
"True","True","Violences sexuelles : de nouvelles accusations visent le ministre","https://www.mediapart.fr/journal/france/140622/violences-sexuelles-de-nouvelles-accusations-visent-le-ministre-damien-abad"
"True","False","La méprise d’Emmanuel Macron","https://www.mediapart.fr/journal/france/150622/affaire-damien-abad-la-meprise-d-emmanuel-macron"
"True","False","L’exécutif tient sa ligne, l’opposition la juge indigne","https://www.mediapart.fr/journal/france/150622/affaire-abad-l-executif-tient-sa-ligne-l-opposition-la-juge-indigne"
"True","True","Plaidoiries au procès du 13-Novembre : la fin du « mythe du 4e commando »","https://www.mediapart.fr/journal/france/160622/plaidoiries-au-proces-du-13-novembre-la-fin-du-mythe-du-4e-commando"
