"premium","picture","title","url"
"False","True","La silhouette de la faucheuse vue pendant le couronnement de Charles III","https://www.20minutes.fr/insolite/4036297-20230510-couronnement-charles-iii-mysterieuse-silhouette-ressemblant-faucheuse-apercue-pendant-ceremonie"
"False","True","Pourquoi Orange veut abandonner tout son réseau cuivre","https://www.20minutes.fr/societe/4036347-20230511-pourquoi-orange-veut-abandonner-tout-reseau-cuivre"
"False","True","Accusée de harcèlement, Laetitia Avia nie « imposer un climat de terreur »","https://www.20minutes.fr/justice/4036062-20230511-laetitia-avia-collaborateur-poubelle-poubelle-table-ex-depute-face-accusateurs"
"False","True","Relaxe pour Jean-Marie Bigard après ses propos tenus chez Hanouna","https://www.20minutes.fr/justice/4036339-20230510-tmpm-relaxe-jean-marie-bigard-apres-propos-tenus-chez-hanouna"
"False","True","Une île privée située dans le Morbihan cherche un nouveau propriétaire","https://www.20minutes.fr/societe/4036366-20230511-morbihan-ile-privee-situee-ria-etel-cherche-nouveau-proprietaire"
"False","True","Passe d’armes entre Bergé et de Courson sur la réforme des retraites","https://www.20minutes.fr/politique/assemblee_nationale/4036336-20230510-reforme-retraites-passe-armes-entre-aurore-berge-charles-courson-abrogation-loi"
"False","True","Des manifestants accueillent Bruno Le Maire sur une chanson particulière","https://www.20minutes.fr/societe/reforme_des_retraites/4036448-20230511-reforme-retraites-chanson-dilate-comme-jamais-accueillir-bruno-maire"
"False","True","Qui était Benjamin Haddad, ce Marseillais tué dans l’attentat de Djerba ?","https://www.20minutes.fr/faits_divers/4036315-20230510-attaque-djerba-benjamin-haddad-boulanger-marseillais-tue-fusillade"
"False","True","Des manifestants accueillent Bruno Le Maire sur le son « Dilaté comme jamais »","https://www.20minutes.fr/societe/reforme_des_retraites/4036448-20230511-reforme-retraites-chanson-dilate-comme-jamais-accueillir-bruno-maire"
"False","True","Un suspect arrêté après la mort d’un cheminot intoxiqué","https://www.20minutes.fr/societe/4036445-20230511-saint-etienne-suspect-interpelle-apres-mort-cheminot-intoxique-boisson-contenant-cocaine"
"False","True","L’agrément d’Anticor suspendu à la justice administrative","https://www.20minutes.fr/justice/4036451-20230511-justice-administrative-pourrait-annuler-agrement-association-anticorruption-anticor"
"False","True","Des refuges pour les animaux de ferme maltraités, une bonne idée ?","https://www.20minutes.fr/planete/4036104-20230511-elevage-refuges-animaux-ferme-maltraites-bonne-idee"
"False","True","Au festival Taste of Paris, une fourchette de prix raisonnable pour des assiettes de palace","https://www.20minutes.fr/tempo/food/4036381-20230511-taste-of-paris-menu-restaurant-palace-comme-celui-shangri-30-euros"
"False","True","Quels sont vos jeux vidéo préférés pour vous balader ?","https://www.20minutes.fr/culture/4036457-20230511-zelda-tears-of-the-kingdom-jeux-preferes-balader"
"False","True","BNP Paribas annonce l’arrêt du financement de nouveaux projets gaziers","https://www.20minutes.fr/planete/4036467-20230511-climat-bnp-paribas-annonce-arret-financement-nouveaux-projets-gaziers"
