"premium","picture","title","url"
"False","True","Robin Ostlünd compare « Anatomie d’une chute » à « une expérience intense »","https://www.20minutes.fr/cinema/4038716-20230527-festival-cannes-intensite-anatomie-chute-attends-cinema-estime-robin-ostlund"
"False","True","Filmer les vrais visages de la guerre en Ukraine, le défi de Maciek Hamela","https://www.20minutes.fr/videos/4038764-20230528-cinema-film-maciek-hamela-veut-montrer-vrais-visages-guerre-ukraine"
"False","True","Luciole : « C’est comme des courts métrages sur TikTok »","https://www.20minutes.fr/cinema/festival_de_cannes/4038707-20230528-luciole-trouve-vrai-lien-entre-creation-contenu-court-metrage"
"False","True","Ep 4 Pop philo : L’amour, n’est qu’une illusion ?","https://www.20minutes.fr/videos/4037895-20230528-pop-philo-amour-illusion"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4037989-images-inondations-italie-volodymyr-zelensky-sommet-g7-76e-edition-festival-cannes"
"False","True","Simply the best","https://www.20minutes.fr/culture/diaporama-4038347-images-tina-turner-morte-vie-carriere-photos"
"False","True","L’école, premier désert médical ?","https://www.20minutes.fr/podcast/4037760-20230523-minute-papillon-ecole-premier-desert-medical"
"False","True","Le R & B français, histoire d'un genre incompris","https://www.20minutes.fr/podcast/4036553-20230520-minute-papillon-r-b-francais-histoire-genre-incompris"
"False","True","Inceste ou quand les mères savent mais ne disent rien","https://www.20minutes.fr/podcast/4036959-20230518-minute-papillon-inceste-quand-meres-savent-disent-rien"
"False","True","Comment le sac banane a retrouvé le sourire ?","https://www.20minutes.fr/economie/consommation/4037862-20230528-mode-comble-ringard-branche-comment-sac-banane-fait-grand-retour"
"False","True","Bataille en vue au Congrès sur le plafond de la dette","https://www.20minutes.fr/monde/4038776-20230528-etats-unis-dure-bataille-vue-congres-americain-dette"
"False","True","Le gouverneur du Darfour exhorte les civils « à prendre les armes »","https://www.20minutes.fr/monde/soudan/4038804-20230529-soudan-gouverneur-darfour-exhorte-civils-prendre-armes-defendre-biens"
"False","True","Un homme en garde à vue après la découverte d’un corps en Bretagne","https://www.20minutes.fr/faits_divers/4038775-20230528-bretagne-homme-garde-vue-apres-decouverte-corps-femme-riviere"
"False","True","Deux Français meurent dans une collision d'ULM en Tunisie","https://www.20minutes.fr/faits_divers/4038773-20230528-tunisie-deux-francais-meurent-accident-ulm"
"False","True","Le suspect du triple homicide à Dreux « nie toute implication »","https://www.20minutes.fr/faits_divers/4038770-20230528-eure-loir-suspect-triple-homicide-nie-toute-implication-garde-vue-prolongee"
"False","True","L'indéboulonnable Erdogan déclaré vainqueur","https://www.20minutes.fr/monde/4038774-20230528-election-turquie-erdogan-revendique-victoire-presidentielle"
"False","True","Lucas Pouille survole son premier tour","https://www.20minutes.fr/sport/4038721-20230528-roland-garros-direct-tsitsipas-rublev-tres-attendus-deux-chocs-franco-francais-vivez-premier-jour"
"False","True","PMU fait un beau pari avec le jeu Stables","https://www.20minutes.fr/20-mint/4037400-20230517-pmu-fait-entrer-courses-hippiques-nouvelle-ere-stables"
"False","True","Après des années de grand n’importe quoi, le marché des NFT s’assagit","https://www.20minutes.fr/20-mint/4036345-20230510-apres-annees-grand-importe-quoi-marche-nft-assagit"
"False","True","A bas le discriminateur… Discord fait une pseudo-révolution","https://www.20minutes.fr/20-mint/4035770-20230505-discord-utilisateurs-vont-tous-devoir-changer-pseudonyme-reseau-social"
"False","True","Le Festival de Cannes 2023 dans tous ses états en images","https://www.20minutes.fr/culture/diaporama-4038622-festival-cannes-2023-images-tapis-rouge-tous-etats"
"False","True","Le premier avion de ligne de conception chinoise a fait son vol inaugural","https://www.20minutes.fr/monde/4038766-20230528-chine-vol-inaugural-reussi-premier-avion-ligne-conception-chinoise"
"False","True","Que penser des sifflets du Central contre l’Ukrainienne Marta Kostyuk ?","https://www.20minutes.fr/sport/tennis/4038767-20230528-roland-garros-meritait-ca-penser-sifflets-lenglen-contre-ukrainienne-kostyuk"
"False","True","De plus en plus d’adolescents de moins de 14 ans sollicitent SOS Amitié","https://www.20minutes.fr/societe/4038052-20230525-avant-covid-19-moins-14-ans-appelaient-dizaine-fois-an-plus-2-000-alerte-sos-amitie"
"False","True","Un homme en garde à vue après la découverte d’un corps en Bretagne","https://www.20minutes.fr/faits_divers/4038775-20230528-bretagne-homme-garde-vue-apres-decouverte-corps-femme-riviere"
"False","True","La pauvreté dans les campagnes croît, le Solidaribus passe","https://www.20minutes.fr/societe/4031388-20230510-pauvrete-zone-rurale-plus-rien-rentre-compte-loyer-retard"
"False","True","La victoire d’Erdogan effraie la communauté LGBT+ en Turquie","https://www.20minutes.fr/monde/4038813-20230529-turquie-victoire-erdogan-effraie-communaute-lgbt"
"False","True","Non, frauder en TGV, ce n’est pas un calcul gagnant","https://www.20minutes.fr/societe/4036512-20230518-non-frauder-tgv-calcul-gagnant"
"False","True","Un Américain s’injecte le sang de son fils de 17 ans pour ne pas vieillir","https://www.20minutes.fr/monde/4038611-20230526-richissime-americain-fait-injecter-sang-fils-17-ans-vieillir"
"False","True","D’où vient l’expression « Peuchère » ?","https://www.20minutes.fr/societe/langue_francaise/4034974-20230510-definition-vient-expression-peuchere"
"False","True","Le suspect du triple homicide « nie toute implication »","https://www.20minutes.fr/faits_divers/4038770-20230528-eure-loir-suspect-triple-homicide-nie-toute-implication-garde-vue-prolongee"
"False","True","Un homme en garde à vue après la découverte du corps d’une femme dans une rivière","https://www.20minutes.fr/faits_divers/4038775-20230528-bretagne-homme-garde-vue-apres-decouverte-corps-femme-riviere"
"False","True","Deux Français meurent dans un accident d'ULM","https://www.20minutes.fr/faits_divers/4038773-20230528-tunisie-deux-francais-meurent-accident-ulm"
"False","True","Mohamed Haouas en détention provisoire avant son procès","https://www.20minutes.fr/justice/4038762-20230528-rugby-mohamed-haouas-detention-provisoire-avant-proces-violences-conjugales"
"False","True","« Elle ne méritait pas ça »… Que penser des sifflets du Central contre l’Ukrainienne Kostyuk ?","https://www.20minutes.fr/sport/tennis/4038767-20230528-roland-garros-meritait-ca-penser-sifflets-lenglen-contre-ukrainienne-kostyuk"
"False","True","Kiev affirme avoir détruit 58 drones russes sur 59…","https://www.20minutes.fr/monde/ukraine/4038741-20230528-guerre-ukraine-direct-mort-kiev-apres-nouvelle-attaque-drones-russes"
"False","True","Avec son film, Maciek Hamela veut montrer les vrais visages de la guerre en Ukraine","https://www.20minutes.fr/videos/4038764-20230528-cinema-film-maciek-hamela-veut-montrer-vrais-visages-guerre-ukraine"
"False","True","Deux mois de mystère et toujours aucun signe de vie","https://www.20minutes.fr/faits_divers/4038431-20230527-disparition-karine-esquivillon-deux-mois-mystere-toujours-aucun-signe-vie"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-moijeune-jeune-20-minutes-besoin"
