"premium","picture","title","url"
"False","True","Nicolas Cage a le « talent en or massif » de savoir rire de lui-même","https://www.20minutes.fr/arts-stars/cinema/3272555-20220420-talent-or-massif-nicolas-cage-moque-autoderision-delectable"
"False","True","Six morts lors d’une explosion dans une école en Afghanistan","https://www.20minutes.fr/monde/3273719-20220419-afghanistan-moins-six-morts-explosions-ur-ecole-chiite-kaboul"
"False","True","Sandra Bullock et Daniel Radcliffe lèvent «Le Secret de la cité perdue»","https://www.20minutes.fr/arts-stars/cinema/3272239-20220419-secret-cite-perdue-sandra-bullock-daniel-radcliffe-revelent-avoir-beaucoup-souffert"
"False","True","Pourquoi Le Pen est sous pression avant le débat face à Macron","https://www.20minutes.fr/elections/presidentielle/3273431-20220420-presidentielle-2022-pourquoi-marine-pen-sous-pression-avant-debat-face-emmanuel-macron"
"False","True","Les soldats assiégés à Marioupol pensent vivre leurs « dernières heures »","https://www.20minutes.fr/monde/3274095-20220420-guerre-ukraine-soldats-assieges-marioupol-pensent-vivre-dernieres-heures"
"False","True","Pourquoi le programme santé de Le Pen inquiète-t-il des soignants ?","https://www.20minutes.fr/sante/3273839-20220420-presidentielle-2022-pourquoi-programme-sante-marine-pen-inquiete-certains-soignants"
"False","True","Macron a-t-il « supprimé le corps diplomatique » entre les deux tours ?","https://www.20minutes.fr/politique/3273683-20220419-presidentielle-2022-emmanuel-macron-supprime-corps-diplomatique-entre-deux-tours"
"False","True","Non, Jérôme Rodrigues n'a pas appelé à voter pour Emmanuel Macron","https://www.20minutes.fr/societe/3273327-20220419-presidentielle-2022-non-jerome-rodrigues-appele-voter-emmanuel-macron"
"False","True","Non, cette image ne montre pas la réaction du cerveau lors d'un baiser","https://www.20minutes.fr/sciences/3270939-20220417-non-image-montre-reaction-cerveau-lors-baiser"
"False","True","Hommage au « Truman Show » pour l’affiche du Festival de Cannes 2022","https://www.20minutes.fr/arts-stars/culture/3274099-20220420-festival-cannes-2022-hommage-truman-show-affiche-75e-edition"
"False","True","Zéro couture, presque zéro déchet… Le pull 3D est-il l’avenir de l’industrie textile ?","https://www.20minutes.fr/societe/3273887-20220420-zero-couture-presque-zero-dechet-pull-3d-avenir-industrie-textile"
"False","True","La victoire à Lille et les ambitions européennes au menu de « 100 % Lens »","https://www.20minutes.fr/sport/3273791-20220419-100-lens-victoire-derby-ambitions-europeennes-menu-podcast"
"False","True","La défaite lors du derby et l'enchainement Reims-Strasbourg dans 100% Lille","https://www.20minutes.fr/sport/3273767-20220419-100-lille-defaite-lors-derby-enchainement-contre-reims-strasbourg-podcast"
"False","True","Photographier une campagne présidentielle, quels défis ?","https://www.20minutes.fr/podcast/3268331-20220413-minute-presidentielle-photographier-campagne-presidentielle-defis"
"False","True","Guerre en Ukraine : Kiev a reçu des avions de chasse pour renforcer son…","https://www.20minutes.fr/monde/3273307-20220419-guerre-ukraine-direct-troupes-russes-commence-bataille-donbass"
"False","True","Agressée à la sortie du métro, une Toulousaine frappe là où ça fait mal","https://www.20minutes.fr/faits_divers/3273859-20220419-toulouse-agressee-sortie-metro-jeune-femme-frappe-o-ca-fait-mal"
"False","True","La banquise antarctique à son plus bas niveau jamais enregistré","https://www.20minutes.fr/planete/3274015-20220420-antarctique-banquise-plus-bas-niveau-jamais-enregistre-apres-austral"
"False","True","Pourquoi le programme santé de Marine Le Pen inquiète certains soignants","https://www.20minutes.fr/sante/3273839-20220420-presidentielle-2022-pourquoi-programme-sante-marine-pen-inquiete-certains-soignants"
"False","True","Jean-Luc Mélenchon futur Premier ministre ?","https://www.20minutes.fr/elections/3273903-20220419-presidentielle-2022-jean-luc-melenchon-demande-francais-elire-premier-ministre-legislatives"
"False","True","A quoi ressemblera le débat de l’entre-deux-tours ?","https://www.20minutes.fr/elections/3273735-20220419-presidentielle-2022-heure-chaine-regles-toutes-infos-suivre-debat-entre-deux-tours"
"False","True","Guerre en Ukraine EN DIRECT : Un accord sur un couloir d'évacuation des…","https://www.20minutes.fr/monde/3274111-20220420-guerre-ukraine-direct-entre-frappes-aeriennes-missiles-enfer-nombreuses-villes-donbass"
"False","True","Les soldats ukrainiens à Marioupol pensent vivre leurs « dernières heures »","https://www.20minutes.fr/monde/3274095-20220420-guerre-ukraine-soldats-assieges-marioupol-pensent-vivre-dernieres-heures"
"False","True","Les efforts diplomatiques s’intensifient, les frappes russes aussi","https://www.20minutes.fr/monde/3273763-20220419-guerre-ukraine-efforts-diplomatiques-intensifient-frappes-russes-aussi"
"False","True","« 10 à 20.000 » mercenaires Wagner et combattants syriens en Ukraine","https://www.20minutes.fr/monde/3273919-20220419-guerre-ukraine-10-20000-mercenaires-wagner-combattants-syriens-libyens-combattraient-russes"
"False","True","Comment Monaco est devenu le porte-drapeau du basket français","https://www.20minutes.fr/sport/3273895-20220420-euroligue-neant-playoffs-comment-monaco-devenu-porte-drapeau-basket-francais"
"False","True","Six plaintes déposées après des « piqûres » lors de soirées","https://www.20minutes.fr/faits_divers/3273907-20220419-grenoble-personnes-mysterieusement-piquees-prises-malaise-boite-nuit-concert"
"False","True","Débat Macron-Le Pen, désespoir à Marioupol et coup dur pour Netflix","https://www.20minutes.fr/societe/3274107-20220420-heure-bim-debat-macron-pen-desespoir-marioupol-coup-dur-netflix"
"False","True","Selon Le Pen, « la peur » est le seul argument qui reste à Macron","https://www.20minutes.fr/elections/3274091-20220420-presidentielle-2022-selon-marine-pen-peur-seul-argument-reste-emmanuel-macron"
"False","True","Comment Norbert Tarayre et Bruno Cormerais vont choisir « La meilleure boulangerie de France »","https://www.20minutes.fr/arts-stars/television/3272155-20220420-meilleure-boulangerie-france-comment-norbert-tarayre-bruno-cormerais-choisissent-finalistes"
"False","True","Qui sont les vaccinés « retardataires » ?","https://www.20minutes.fr/sante/3273847-20220420-covid-19-nantes-vaccines-retardataires"
"False","True","« Ça m’a redonné confiance en moi »... Ils ont été élèves de Segpa et ça leur a réussi","https://www.20minutes.fr/societe/3212111-20220107-education-eleves-segpa-ca-reussi-fais-metier-aime-ca-redonne-confiance"
"False","True","Mélenchon demande aux Français de le désigner Premier ministre s'il est élu aux législatives","https://www.20minutes.fr/elections/3273903-20220419-presidentielle-2022-jean-luc-melenchon-demande-francais-elire-premier-ministre-legislatives"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-generation-404-jeune-20-minutes-besoin"
"False","True","Une industrie zéro carbone, un pari (im)possible ?","https://podcasts.20minutes.fr/20-minutes-sixieme-science/202204140400-une-industrie-zero-carbone-un-pari-impossible"
"False","True","Le plus jeune pilote de tous les temps aux 24h du Mans a 16 ans","https://www.20minutes.fr/magazine/24h-du-mans-mag/3270775-20220413-josh-pierson-16-ans-plus-jeune-pilote-tous-temps-24-heures-mans"
