"premium","picture","title","url"
"False","True","Comment le gaz lacrymogène est devenu l’arme favorite des forces de l’ordre dans les manifestations","https://www.ouest-france.fr/leditiondusoir/2023-04-05/comment-le-gaz-lacrymogene-est-devenu-l-arme-favorite-des-forces-de-l-ordre-dans-les-manifestations-df3a1323-aa5a-46a8-afee-4c7dde11172e"
"False","True","COMMENTAIRE. Réforme des retraites : seuls les Sages ont la clé","https://www.ouest-france.fr/economie/retraites/commentaire-reforme-des-retraites-seuls-les-sages-ont-la-cle-a72ad31c-d39e-11ed-8669-5c45fd74f594"
"False","True","L’incroyable histoire de Marc Liblin, l’homme qui rêvait dans une langue inconnue","https://www.ouest-france.fr/leditiondusoir/2023-04-05/l-incroyable-histoire-de-marc-liblin-l-homme-qui-revait-dans-une-langue-inconnue-50640773-7936-4ac6-a458-7a84d0363d7f"
"True","True","Un homme de 22 ans perd son testicule après avoir reçu un tir de flash-ball à Rennes","https://www.ouest-france.fr/bretagne/rennes-35000/un-breton-perd-son-testicule-apres-avoir-recu-un-tir-de-flash-ball-a-rennes-07898b3e-d3d3-11ed-99f5-cf54f2f7aae2"
"True","True","Actes de torture à Lannion : les multiples arrangements avec la réalité d’une des accusées","https://www.ouest-france.fr/bretagne/lannion-22300/actes-de-torture-a-lannion-les-multiples-arrangements-avec-la-realite-dune-des-accusees-d8c837ec-d3c7-11ed-99f5-cf54f2f7aae2"
"True","True","Une série d’incendies volontaires sème l’inquiétude à Baulon, au sud de Rennes","https://www.ouest-france.fr/bretagne/baulon-35580/au-sud-de-rennes-une-serie-dincendies-volontaires-seme-linquietude-a-baulon-a5e27fb6-d3c9-11ed-99f5-cf54f2f7aae2"
"False","True","Plan eau : les entreprises de l’agroalimentaire pourront bientôt réutiliser davantage d’eaux usées","https://www.ouest-france.fr/economie/plan-eau-les-entreprises-de-lagroalimentaire-vont-pouvoir-reutiliser-davantage-deaux-usees-979727d0-d3cf-11ed-99f5-cf54f2f7aae2"
"True","True","Dix ans de prison pour un homme qui a agressé sexuellement et violé son neveu et sa nièce","https://www.ouest-france.fr/societe/justice/justice-dix-ans-de-prison-pour-un-homme-qui-a-agresse-sexuellement-et-viole-son-neveu-et-sa-niece-f45e5b26-d3a9-11ed-99f5-cf54f2f7aae2"
"True","True","Deux corps retrouvés après un incendie près de Rouen : la piste du féminicide avancée","https://www.ouest-france.fr/faits-divers/incendie/deux-corps-retrouves-apres-un-incendie-pres-de-rouen-la-piste-du-feminicide-avancee-ecc38bb6-d3c2-11ed-99f5-cf54f2f7aae2"
"False","True","De la maison d’Arsène Lupin à la grotte : quatre lieux pour découvrir les légendes d’Étretat","https://www.ouest-france.fr/economie/tourisme/de-la-maison-darsene-lupin-a-la-grotte-quatre-lieux-pour-decouvrir-les-legendes-detretat-a397837e-d38c-11ed-8669-5c45fd74f594"
"True","True","Un SDF décède après avoir été roué de coups dans l’Orne : un homme mis en examen pour meurtre","https://www.ouest-france.fr/faits-divers/violences/dans-lorne-un-sdf-decede-a-la-suite-dune-bagarre-un-homme-mis-en-examen-et-incarcere-c67c452a-d38f-11ed-8669-5c45fd74f594"
"False","True","DIRECT. Nantes - Lyon : but refusé, changement de gardien,... demi-finale animée à la Beaujoire","https://www.ouest-france.fr/sport/football/coupe-de-france/direct/direct-nantes-lyon-suivez-la-demi-finale-de-coupe-de-france-en-live-3da07fac-d306-11ed-9078-c96e51806d43"
"False","True","Deux journalistes d’Angers entendus par la police : « C’est une fâcheuse manie »","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/deux-journalistes-dangers-entendus-par-la-police-cest-une-facheuse-manie-45891912-d3d4-11ed-99f5-cf54f2f7aae2"
"False","True","Pays de la Loire Tour. Erlend Blikra s’impose sur la deuxième étape, le final marqué par une chute","https://www.ouest-france.fr/sport/cyclisme/direct/direct-pays-de-la-loire-tour-suivez-la-deuxieme-etape-promise-aux-sprinteurs-en-live-16eb6e80-d301-11ed-9078-c96e51806d43"
"True","True","Soupçons de favoritisme : les locaux de l’Ademe perquisitionnés à Angers","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/soupcons-de-favoritisme-les-locaux-de-lademe-perquisitionnes-a-angers-461de98c-d3bd-11ed-8669-5c45fd74f594"
"False","True","CARTE. Guerre en Ukraine : Volodymyr Zelensky en Pologne, Emmanuel Macron en Chine… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-volodymyr-zelensky-en-pologne-emmanuel-macron-en-chine-le-point-du-jour-ac21dd9a-d3ce-11ed-99f5-cf54f2f7aae2"
"False","True","TÉMOIGNAGE. « On prive les Ukrainiens de compétition »: la réintégration des Russes secoue l’escrime","https://www.ouest-france.fr/sport/escrime/temoignage-on-prive-les-ukrainiens-de-competition-la-reintegration-des-russes-secoue-lescrime-8b4d730c-d3b2-11ed-99f5-cf54f2f7aae2"
"False","True","VIDÉO. « La Chine peut jouer un rôle majeur en Ukraine », encourage Emmanuel Macron à Pékin","https://www.ouest-france.fr/monde/chine/video-la-chine-peut-jouer-un-role-majeur-en-ukraine-encourage-emmanuel-macron-a-pekin-829d6371-c844-49c8-a245-c744bd6b09be"
"False","True","La Lettonie rétablit le service militaire obligatoire","https://www.ouest-france.fr/europe/lettonie/la-lettonie-retablit-le-service-militaire-obligatoire-a61d9e28-d3c1-11ed-8669-5c45fd74f594"
"False","True","Guerre en Ukraine : le directeur de l’AIEA est en Russie pour sécuriser la centrale de Zaporijjia","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-directeur-de-laiea-est-en-russie-pour-securiser-la-centrale-de-zaporijjia-1285c3a6-d39f-11ed-8669-5c45fd74f594"
"False","True","Un pont historique de Narbonne menace de s’effondrer, habitants et commerçants évacués","https://www.ouest-france.fr/region-occitanie/narbonne-11100/un-pont-historique-de-narbonne-menace-de-seffondrer-habitants-et-commercants-evacues-7bf7f6ca-d3bc-11ed-b0a4-6b21df97497d"
"False","False","Thierry Casasnovas, le « gourou » adepte du crudivorisme mis en examen récolte près de 100 000 €","https://www.ouest-france.fr/region-occitanie/perpignan-66000/thierry-casasnovas-le-gourou-adepte-du-crudivorisme-mis-en-examen-recolte-pres-de-100-000-euros-e056bb1c-d3c4-11ed-b0a4-6b21df97497d"
"False","False","Un conducteur se retrouve par hasard derrière la voiture qu’il s’est fait voler deux jours plus tôt","https://www.ouest-france.fr/region-occitanie/pollestres-66450/un-conducteur-se-retrouve-par-hasard-derriere-la-voiture-quil-sest-fait-voler-deux-jours-plus-tot-b571df6a-d3b2-11ed-b0a4-6b21df97497d"
"False","True","Le croissant-burger va-t-il conquérir les Français ?","https://www.ouest-france.fr/leditiondusoir/2023-04-05/le-croissant-burger-va-t-il-conquerir-les-francais-272cf001-f02c-43dc-91eb-023d086060d3"
"False","False","En 2100, une seule ville des Jeux olympiques pourrait de nouveau accueillir les JO d’hiver","https://www.ouest-france.fr/leditiondusoir/2023-04-05/en-2100-une-seule-ville-des-jeux-olympiques-pourrait-de-nouveau-accueillir-les-jo-d-hiver-7b07b869-105c-4704-a28d-94f529df7e37"
"True","False","« Femme Vie Liberté » : Le colloque annulé à Nantes aura bien lieu, mais à Paris","https://www.ouest-france.fr/pays-de-la-loire/loire-atlantique/femme-vie-liberte-le-colloque-annule-a-nantes-aura-bien-lieu-mais-a-paris-5ac3fdfc-d3c9-11ed-99f5-cf54f2f7aae2"
"False","True","Avignon. Un mort et trois blessés dans un accident après un refus d’obtempérer","https://www.ouest-france.fr/provence-alpes-cote-dazur/avignon-84000/avignon-un-mort-et-trois-blesses-dans-un-accident-apres-un-refus-dobtemperer-9156f9f6-d3be-11ed-b0a4-6b21df97497d"
"False","False","Var. Les pompiers sauvent une femme suspendue dans le vide, au 6e étage de son immeuble","https://www.ouest-france.fr/provence-alpes-cote-dazur/draguignan-83300/var-les-pompiers-sauvent-une-femme-suspendue-dans-le-vide-au-6e-etage-de-son-immeuble-d3ae1952-d3c2-11ed-b0a4-6b21df97497d"
"False","False","Le proviseur d’un lycée catholique à Nice évincé après des soupçons d’agressions sexuelles","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/le-proviseur-dun-lycee-catholique-a-nice-evince-apres-des-soupcons-dagressions-sexuelles-b0b1b1ba-d3b9-11ed-b0a4-6b21df97497d"
"False","True","En pleine nuit, il roule à contresens sur la rocade de Bordeaux et s’endort au volant","https://www.ouest-france.fr/nouvelle-aquitaine/bordeaux-33000/en-pleine-nuit-il-roule-a-contresens-sur-la-rocade-de-bordeaux-et-sendort-au-volant-e508b0ba-d3b6-11ed-b0a4-6b21df97497d"
"False","False","Un automobiliste condamné pour avoir renversé un pompier en intervention à Bordeaux","https://www.ouest-france.fr/nouvelle-aquitaine/bordeaux-33000/un-automobiliste-condamne-pour-avoir-renverse-un-pompier-en-intervention-a-bordeaux-90312398-d3b0-11ed-b0a4-6b21df97497d"
"False","False","Un millier de poussins meurent dans l’incendie d’un bâtiment agricole dans les Landes","https://www.ouest-france.fr/nouvelle-aquitaine/pouillon-40350/un-millier-de-poussins-meurent-dans-lincendie-dun-batiment-agricole-dans-les-landes-31ac3fe2-d3a1-11ed-b0a4-6b21df97497d"
